9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,2,14,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,13,3,3,13,3,3,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,5,5,15,5
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,9,9,0,0,0,9,0,0,0,0,0,0,14,14,11,11,11,11,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,14,14,12,12,12,12,12,12,12,12,12,12,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,9,0,0,0,0,0,9,14,14,14,14,9,9,9,9,9,0,0,0,0,9,9,0,0,0,0,14,9,9,0,9,9,0,0,0,0,9,0,0,12,2,14,11,11,11,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,13,3,3,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,0,0,0,9,0,0,0,9,0,0,0,0,0,0,9,14,9,0,9,9,9,0,0,0,2,2,12,11,11,4,4,4,4,4,4,4,4,4,11,12,12,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,3,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,5,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,0,9,9,9,0,0,0,2,8,14,11,11,11,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,5,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,11,14,14,11,11,11,4,4,4,4,4,4,4,4,4,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15
0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,0,9,9,9,9,12,12,2,14,12,11,11,4,4,4,4,4,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15
0,0,0,0,0,0,0,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,9,9,9,0,0,9,9,0,0,9,9,9,0,9,0,9,9,9,9,9,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,12,2,2,12,11,11,11,11,11,11,12,12,11,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,3,3,13,3,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15
0,9,0,0,0,0,0,9,9,9,9,0,0,9,9,9,9,0,0,9,9,0,0,0,9,0,0,0,0,0,9,9,0,0,0,0,0,9,9,0,0,0,0,0,9,0,9,9,9,9,0,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,12,14,14,11,11,11,12,12,12,11,11,11,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15
0,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,9,9,9,14,14,9,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,8,14,12,12,12,12,11,11,11,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,8
0,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,11,0,0,0,0,12,8,14,12,12,12,11,11,11,11,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,12,12,12,11,11,11,11,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,3,3,3,3,3,3,3,3,3,13,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,8,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,12
9,9,9,0,0,9,0,0,0,0,11,0,14,14,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,0,9,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,0,2,8,14,12,12,12,11,11,11,11,11,11,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,3,3,13,3,3,3,13,13,3,13,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,2,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,9,11,11,8,8,2,12,12
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,14,8,14,12,12,11,11,11,11,11,11,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,13,13,3,13,13,3,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,2,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,14,12,12,14,12,12,12,11
14,0,0,0,9,0,0,0,0,0,0,0,9,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,9,9,0,0,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,12,11,11,11,11,11,11,11,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,13,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,2,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,8,8,2,14,12,11,11,11,11,11
0,0,0,0,9,0,0,0,0,0,0,0,9,0,9,9,0,0,0,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,14,8,14,12,11,11,11,11,11,11,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,3,3,3,3,3,13,3,3,3,13,13,3,3,3,13,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,2,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,2,2,12,12,11,11,11,11,11,11,11
0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,11,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,11,11,11,11,11,11,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,13,13,13,3,3,13,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,2,2,12,12,11,11,11,11,11,11,11
0,0,0,0,0,0,9,9,9,0,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,0,9,9,0,0,0,0,11,0,2,2,12,11,11,11,11,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,13,3,3,13,13,13,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,8,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,2,8,8,14,12,12,11,11,11,11,11,11,11,11,11
9,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,9,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,14,12,11,11,11,11,11,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,13,1,13,13,13,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,8,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,2,8,2,14,12,12,11,11,11,11,11,11,11,11,11,11,11
0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,14,2,14,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,13,1,13,13,13,13,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,2,8,2,14,12,12,11,11,11,11,11,11,11,11,11,11,11
0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,14,2,14,11,11,11,4,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,1,13,13,13,13,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,7,8,8,14,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,13,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,2,15,15,15,15,15,15,15,15,15,15,7,8,8,14,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,0,0,9,9,0,9,9,9,14,2,14,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,14,1,3,3,3,3,13,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,2,15,15,15,15,15,15,7,8,8,2,14,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,14,2,14,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,13,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,1,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,2,15,15,15,15,15,15,7,14,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,0,0,0,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,14,12,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8,5,15,7,7,7,8,8,14,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,14,12,11,11,11,4,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,14,2,7,9,14,8,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,11,14,2,12,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,0,14,8,1,1,8,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,14,14,9,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,2,2,12,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,1,13,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,14,14,14,8,1,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,9,9,9,9,9,9,0,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,14,14,9,0,0,0,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,12,8,2,12,11,11,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,1,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,14,14,14,8,1,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,0,0,9,9,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,9,9,9,0,0,9,9,9,14,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,0,9,9,9,9,12,2,12,11,11,11,4,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,1,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,14,7,7,9,9,9,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,0,0,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,9,9,14,14,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,12,2,12,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,1,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,15,7,7,7,7,9,2,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,9,9,0,0,9,9,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,0,9,9,9,9,0,0,0,0,0,9,9,0,0,9,9,9,0,9,9,9,9,0,9,0,0,0,0,9,0,0,0,0,0,14,2,14,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,13,3,3,3,3,13,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,15,15,7,7,7,7,7,7,7,9,14,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
