11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,14,2,0,10,14,10,0,10,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,8,8,1,1,1,1,8,8,8,8,1,1,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,1,1,8,8,6,6,8,1,1,7,2,2,2,7,8,3,3,6,1,14,14,14,7,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,7,2,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,7,13,14,2,0,14,7,0,0,10,2,14,14,14,14,14,14,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,6,8,8,8,8,1,8,8,8,8,6,6,6,8,8,6,8,8,8,6,6,8,8,8,8,8,8,8,13,15,15,1,6,8,1,1,14,7,2,2,2,7,8,3,3,6,1,14,14,14,7,7,10,0,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,1,1,14,14,1,14,14,1,1,1,14,14,14,14,14,14,14,7,7,2,7,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,7,14,1,1,0,10,7,10,0,0,10,7,14,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,8,8,8,6,6,6,6,6,6,8,8,8,6,6,6,6,8,8,8,8,1,1,8,8,1,14,7,2,10,2,2,7,6,6,6,1,2,10,2,1,7,7,10,0,10,2,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,7,7,2,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,14,1,1,0,10,7,10,0,0,10,7,14,1,1,14,1,1,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,6,6,6,6,8,6,8,8,8,1,1,1,14,2,10,10,10,2,14,6,8,1,8,1,7,10,12,12,2,14,7,10,0,10,2,7,7,14,14,14,8,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,14,1,10,10,7,14,10,0,2,7,14,1,1,14,1,1,1,1,8,8,8,1,1,1,8,8,1,8,1,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,6,8,8,8,6,6,6,8,8,8,8,8,8,1,1,2,10,10,2,2,1,3,11,3,8,14,14,1,14,12,10,7,2,7,7,2,10,0,7,7,7,7,14,8,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,2,7,7,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,7,14,1,8,7,10,10,14,7,0,10,2,7,13,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,1,8,1,1,8,8,8,1,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,1,1,14,14,7,10,10,2,2,14,3,11,11,3,8,8,6,6,8,1,7,7,14,14,1,1,14,10,10,2,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,2,7,14,14,14,14,14,1,1,1,1,1,14,14,14,14,14,1,1,1
3,3,11,11,11,11,11,11,11,11,11,11,11,3,6,1,14,14,1,1,1,2,10,2,7,7,0,0,10,10,7,14,14,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,1,1,14,14,7,10,10,10,10,7,6,11,3,6,8,1,8,3,6,14,14,1,14,7,14,1,8,7,10,10,2,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,2,7,7,14,14,14,14,1,1,1,1,1,14,14,14,14,1,1,1,1
8,6,3,3,11,11,11,11,11,11,11,11,3,1,14,7,14,14,1,1,7,14,8,1,7,10,0,0,10,2,7,1,1,1,1,1,1,1,1,8,1,1,1,8,1,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,6,8,6,6,8,8,8,8,6,8,8,8,8,8,6,6,6,6,8,8,8,8,1,1,14,2,10,10,10,10,10,10,2,14,1,14,14,7,7,8,3,1,1,1,14,7,7,14,1,8,14,10,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,2,7,14,14,14,14,14,1,14,1,14,14,14,14,14,1,1,14,1
8,6,3,3,11,11,11,11,11,11,11,6,7,2,7,1,8,1,14,2,1,8,14,10,0,0,0,10,7,1,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,1,1,1,1,8,8,8,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,6,6,8,8,8,8,8,8,8,8,6,6,6,8,1,1,14,7,2,10,10,10,10,10,10,10,2,14,1,14,14,7,7,8,3,1,7,14,7,7,7,7,2,10,7,14,2,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,7,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14
8,6,3,3,11,11,11,11,11,11,11,2,14,1,8,8,8,1,8,2,10,0,0,0,12,0,14,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,6,8,8,8,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,1,14,7,2,10,10,10,14,7,2,2,10,10,10,0,10,7,2,2,2,2,7,7,14,7,7,7,7,2,10,7,1,8,2,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,8,6,6,3,11,11,11,11,3,8,7,7,1,8,8,8,1,8,2,10,0,0,10,2,14,1,1,1,1,1,1,8,8,1,1,1,8,1,1,1,8,1,1,8,8,1,1,1,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,6,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,7,10,10,10,8,3,3,7,10,10,0,0,0,2,14,8,1,1,1,1,8,8,8,7,7,14,1,1,14,1,8,8,2,10,10,2,7,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,6,6,3,1,14,7,7,14,1,8,1,1,6,3,6,14,0,0,0,10,2,14,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,6,6,8,8,8,8,8,8,8,8,8,1,1,1,14,2,10,10,10,7,6,6,7,2,10,10,0,10,14,1,1,8,8,8,8,8,8,8,8,1,14,7,7,7,1,8,8,8,2,10,10,2,7,14,7,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,1,8,1,1,14,14,7,2,14,1,8,6,1,7,1,1,15,0,12,0,0,14,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,1,1,1,1,8,1,1,1,1,8,8,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,6,8,8,8,8,8,6,8,6,6,6,6,6,6,8,8,8,8,8,8,8,6,1,1,14,2,10,10,10,7,3,6,1,2,10,10,2,14,14,1,8,8,6,6,6,13,15,15,13,8,8,8,7,2,7,14,7,14,14,14,7,10,10,10,2,7,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14
7,1,13,1,14,14,14,7,14,1,8,1,14,2,10,10,0,12,0,10,7,1,1,1,1,1,8,8,1,1,1,8,8,1,1,1,1,1,8,8,1,1,1,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,6,8,8,8,8,6,6,6,8,6,6,6,6,6,6,8,8,8,8,8,8,1,14,14,14,2,10,10,10,2,7,8,8,2,2,2,7,7,14,1,1,13,13,13,15,15,15,5,5,15,13,8,8,8,14,7,7,2,7,14,14,14,1,10,10,10,2,7,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14
2,7,1,1,6,8,1,8,8,8,7,2,7,7,0,12,12,2,14,1,1,1,1,1,8,8,8,8,8,8,1,8,1,8,8,8,1,8,8,8,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,8,8,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,6,6,8,8,8,6,6,8,1,14,14,7,10,10,2,7,14,14,1,1,14,7,7,7,14,1,13,13,15,5,5,5,5,15,15,5,15,15,15,15,1,1,7,14,14,1,1,1,8,8,8,2,10,10,2,6,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14
0,10,14,1,1,8,8,1,7,7,1,1,12,12,12,0,2,14,14,8,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,1,8,8,8,1,8,8,8,1,1,1,1,1,1,1,8,1,1,8,1,1,8,8,8,8,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,6,6,6,6,8,8,8,6,6,6,6,6,8,8,6,8,8,8,6,6,8,8,8,8,8,8,6,6,6,8,1,14,14,7,10,10,2,7,14,14,1,1,14,7,7,7,13,15,15,5,5,5,5,5,15,15,15,15,5,5,5,15,15,15,13,14,7,13,1,1,1,1,6,1,7,10,14,3,11,11,11,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14
0,0,10,14,1,1,2,0,0,10,10,0,12,10,7,1,1,1,1,1,1,8,8,8,1,1,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,8,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,6,6,6,6,8,8,8,6,8,8,6,8,8,8,8,8,8,6,6,6,6,14,14,14,7,2,10,0,2,14,8,6,8,1,14,14,14,7,7,13,15,15,5,5,5,5,5,15,15,15,15,5,5,15,15,15,15,15,15,5,15,15,15,15,13,1,1,14,7,1,3,11,11,11,3,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14
0,0,10,14,1,1,2,0,0,12,12,0,10,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,8,8,8,1,1,1,8,8,8,1,1,1,8,8,8,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,6,8,6,6,6,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,14,14,2,10,0,10,14,3,6,6,8,1,1,14,7,15,15,15,5,5,5,5,5,5,5,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,15,15,15,15,1,14,14,1,6,3,11,3,8,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14
12,0,0,0,0,0,0,0,0,12,12,0,10,1,1,1,1,1,1,1,8,1,8,8,1,1,1,8,1,1,8,8,1,8,8,1,8,1,1,1,1,8,8,1,8,1,1,1,1,1,1,1,1,8,8,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,1,8,8,8,6,8,8,8,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,7,7,10,10,0,10,1,6,3,1,1,1,14,7,15,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,15,15,15,15,1,14,1,14,13,1,8,14,7,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14
12,0,12,4,4,12,0,12,12,0,2,14,14,14,1,1,1,1,8,1,1,1,8,8,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,6,8,8,8,1,14,7,2,0,10,7,1,8,8,1,1,13,7,15,15,15,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,15,15,15,5,15,15,15,5,5,5,5,5,5,5,15,15,15,1,1,14,13,1,8,10,10,7,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14
12,0,12,4,4,12,12,12,2,14,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,6,6,8,1,1,7,2,0,10,7,1,6,6,8,1,15,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,15,5,5,5,13,14,14,13,7,15,10,10,0,10,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,14,14,7,2,2,7,14,14,14,14,14,14,14,14
10,12,12,4,12,12,12,0,14,1,1,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,1,1,8,8,1,1,1,8,8,8,1,8,8,8,8,8,6,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,6,6,8,6,6,6,8,8,8,1,8,8,8,8,8,8,6,8,6,1,14,14,7,2,0,10,7,8,8,1,14,15,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,13,13,15,15,2,10,0,0,10,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,14,14,7,7,7,2,7,14,14,14,14,14,14,14
0,12,4,4,4,0,2,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,1,1,8,1,1,8,8,8,8,1,8,8,1,1,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,6,6,6,6,8,1,1,14,14,7,2,0,10,7,8,8,1,14,15,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,13,1,7,2,10,10,0,10,2,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,14,7,7,7,14,14,7,7,7,2,7,14,14,14,14,14,14
14,0,4,4,12,10,1,1,1,1,14,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,1,8,8,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,6,8,8,8,1,1,8,8,8,6,6,6,6,8,8,8,8,8,8,8,8,6,8,14,7,2,10,0,10,7,14,14,7,15,15,15,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,13,7,2,2,10,0,0,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,14,14,7,7,7,7,14,14,7,7,7,7,2,14,14,14,14,14,14
14,0,4,4,12,7,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,8,8,8,8,1,8,8,8,8,8,1,8,8,8,1,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,1,1,14,7,2,10,0,10,2,14,14,15,15,15,15,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,5,5,15,13,14,7,2,10,0,10,2,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,14,14,14,7,7,7,7,7,14,7,2,7,14,14,14,14,14
1,7,12,12,0,7,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,6,6,6,8,8,8,8,6,8,8,1,1,6,6,8,14,7,2,10,0,10,7,14,14,15,15,15,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,13,7,15,15,15,15,15,15,15,15,15,13,14,7,2,10,0,10,10,2,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,14,7,7,2,7,7,14,14,14
1,1,2,12,0,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,6,6,6,6,8,8,8,8,8,1,8,8,8,8,6,6,6,6,6,6,8,1,13,8,8,1,1,1,14,7,10,0,10,7,1,14,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,13,14,14,2,10,10,10,10,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,14,14,7,7,2,7,7,14,14,14
1,1,1,2,0,7,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,13,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,1,8,8,8,8,8,6,6,8,8,8,6,6,6,6,6,8,1,1,14,2,0,0,2,14,14,15,5,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,13,14,13,14,7,2,10,10,10,2,7,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,2,7,14,14,14
1,1,14,0,12,10,14,1,1,1,1,1,14,1,1,1,1,1,1,1,1,13,1,1,8,1,1,1,1,1,1,1,8,1,1,8,8,8,8,8,1,1,1,8,8,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,8,8,8,8,8,8,8,6,8,8,8,6,6,8,8,8,6,6,6,6,6,8,1,1,14,2,0,2,7,7,15,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,14,13,14,7,2,10,10,10,2,7,7,7,14,14,7,7,7,7,7,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,2,14,14,14
1,1,1,7,0,12,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,8,1,1,8,8,8,8,8,1,1,1,8,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,6,6,8,8,8,8,8,6,6,6,6,8,8,8,8,1,1,1,1,14,10,0,0,2,7,7,15,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,5,5,5,5,5,15,15,15,15,15,13,13,13,14,1,8,6,6,6,8,1,2,10,10,10,10,7,7,14,14,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,14,14
1,1,1,1,14,0,12,7,14,14,1,1,1,1,1,8,1,1,1,1,1,1,1,8,8,1,1,8,1,1,1,1,1,8,8,1,1,1,8,1,1,1,8,8,8,1,8,8,8,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,1,14,7,10,0,0,2,14,7,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,5,5,5,15,15,15,15,15,15,13,13,7,7,13,1,14,13,13,1,6,6,8,14,7,2,10,10,10,7,7,7,14,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,14,14,14,7,7,2,7,14
1,1,1,1,1,0,12,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,8,8,8,8,8,6,6,8,8,8,1,14,14,7,10,0,0,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,5,5,5,5,5,15,15,15,15,15,7,15,15,15,15,13,13,7,7,13,13,13,13,7,13,1,14,2,10,10,10,2,7,7,14,14,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,14,14,14,14,14,14,14,7,7,2,7
