8,4,4,8,0,0,6,6,13,13,3,3,1,13,13,1,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,15,6,6,15,8,8,8,8,8,8,4,8,4,4,8,15,3,3,15,15,15,15,15,15,15,3,3,3,15,3,3,3,3,3,1,13,13,1,1,1,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,9,9,9,8,6,1,5,6,13,1,3,3,1,13,13,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,8,10,10,10,8,10,10,15,1,6,8,8,8,8,8,4,4,8,8,4,4,8,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,3,1,13,13,13,1,1,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,1,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,15,1,5,6,1,13,1,15,8,13,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,10,10,0,10,10,10,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,8,8,10,10,10,10,8,8,8,8,8,1,3,15,8,8,8,8,4,4,8,8,8,4,4,15,15,3,15,3,3,15,3,15,15,3,3,3,15,15,3,1,13,13,13,1,1,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,4,10,5,0,0,1,13,6,15,1,2,13,13,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,8,10,10,10,10,8,10,10,10,10,8,15,1,3,15,8,8,8,4,4,4,8,8,4,4,8,15,15,15,3,3,15,15,15,15,15,3,3,3,1,13,13,13,13,13,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,4,5,12,0,6,1,6,3,1,13,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,0,0,10,10,10,10,0,0,10,10,10,10,10,10,8,10,10,10,10,10,10,15,6,15,8,8,8,8,8,8,4,8,8,4,4,8,15,3,3,3,15,15,15,15,15,3,1,13,13,13,13,13,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,4,5,5,0,0,1,13,1,3,1,2,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,8,10,0,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,15,6,6,15,8,8,8,8,8,4,4,4,4,4,8,15,3,3,15,15,15,3,3,1,13,13,1,1,1,1,1,1,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,8,6,0,0,1,13,1,3,1,2,2,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,3,1,6,15,8,8,8,8,4,4,4,4,4,4,4,8,15,3,15,3,3,1,13,13,1,1,1,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,10,13,12,5,6,1,13,8,15,1,2,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,8,10,8,8,10,10,10,10,10,0,1,15,8,8,8,8,4,4,4,4,4,4,4,8,15,3,3,1,13,1,1,1,1,6,1,1,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,4,1,12,6,13,13,6,8,8,13,13,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,8,8,10,10,10,10,10,3,1,3,15,8,8,8,4,4,4,4,4,4,4,8,15,3,3,1,1,1,1,6,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,1,12,5,6,1,13,15,3,1,13,13,13,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,3,1,3,15,8,8,8,4,4,4,4,4,8,15,3,1,13,13,1,1,1,6,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,4,6,12,5,1,13,6,15,15,1,13,1,6,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,12,5,0,10,3,1,8,8,8,8,8,8,8,8,15,3,6,1,1,1,1,6,6,1,1,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,4,1,0,0,1,13,1,15,15,13,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,10,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,0,0,0,5,0,10,10,10,13,3,8,8,8,8,8,15,6,1,13,1,1,1,1,6,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,15,15,15,3,3,3,3,15,3,3,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,1,12,5,0,13,13,1,6,13,13,13,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,0,10,10,0,5,0,10,0,13,1,3,15,15,15,3,13,13,13,1,1,1,6,1,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,4,1,5,0,6,13,3,15,1,2,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,10,10,10,0,0,10,0,0,0,10,10,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,5,0,10,10,1,2,13,6,6,1,13,13,13,1,6,6,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,4,1,5,5,0,1,1,3,15,1,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,10,10,1,2,13,6,6,1,13,13,6,3,6,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,8,1,5,0,1,1,3,15,1,1,13,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,10,10,0,0,0,10,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,10,8,10,10,10,10,6,2,2,2,13,1,1,13,6,3,6,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,6,6,6,6,3,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,5,13,13,6,15,15,1,13,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,0,0,0,5,5,0,0,10,10,10,0,3,13,2,2,2,2,13,1,15,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,15,3,3,3,3,3,6,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,1,1,2,13,3,8,15,13,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,10,0,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,10,10,0,5,5,5,0,10,3,13,2,2,13,6,6,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,6,6,13,2,13,15,8,3,13,13,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,5,5,0,10,0,3,6,13,13,1,6,6,13,6,3,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,1,13,2,1,15,3,1,13,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,0,0,0,3,3,6,13,1,1,1,1,6,3,3,6,1,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,6,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,6,1,2,13,6,3,13,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,10,10,0,0,10,10,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,0,10,10,10,10,15,15,3,6,1,1,1,6,15,15,6,15,15,15,3,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,15,3,3,3,3,3,3,3,6,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,1,2,13,3,13,2,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,10,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,8,10,10,15,15,6,1,1,1,6,15,8,8,8,15,15,15,3,3,13,13,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,6,1,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15
4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,6,1,2,3,6,13,13,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,0,10,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,12,12,0,8,10,3,3,3,6,1,1,1,6,15,8,8,8,15,15,15,3,3,6,13,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,6,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15
4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,0,0,13,1,6,13,2,13,13,1,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,0,10,10,10,0,10,10,10,0,0,0,0,10,0,10,10,10,10,0,0,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,0,0,0,5,5,10,10,3,3,6,1,1,1,1,6,8,8,8,15,1,1,1,15,3,6,13,13,13,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,6,6,1,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,5,0,0,13,1,6,13,2,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,0,0,0,0,3,1,1,13,13,1,3,8,15,0,15,15,6,13,2,2,6,3,6,13,13,13,1,6,6,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,10,1,6,0,13,13,6,3,13,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,0,0,1,1,1,1,1,15,4,9,4,10,3,6,15,3,2,13,1,1,6,6,1,13,13,6,6,6,6,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,1,6,6,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15
4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,10,6,6,0,10,1,13,13,3,6,2,13,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,0,0,0,0,3,3,3,6,13,1,1,1,3,4,9,9,4,10,10,8,8,15,15,1,1,6,0,0,0,3,13,13,1,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,1,6,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15
8,4,9,9,9,9,9,9,9,9,9,9,9,4,8,0,6,3,0,0,0,1,13,1,6,6,2,13,13,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,10,10,10,0,0,0,0,10,10,10,10,0,0,10,10,10,10,10,10,0,0,10,0,0,10,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,0,0,0,0,3,3,3,6,13,1,1,1,6,8,9,4,8,15,10,10,4,4,6,6,0,6,6,3,0,15,6,13,13,1,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15
10,8,8,4,9,9,9,9,9,9,9,9,4,10,6,6,6,0,0,3,6,3,15,15,1,13,2,2,13,1,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10,10,10,0,0,0,0,10,10,10,10,0,0,10,0,0,0,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,3,6,1,13,13,1,13,13,13,1,3,15,3,3,6,6,15,4,15,0,0,6,1,6,6,0,15,6,13,13,13,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,8,8,4,9,9,9,9,9,9,9,10,6,13,1,0,10,10,6,1,3,10,6,13,2,2,2,13,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,3,3,3,6,1,13,13,13,1,13,13,13,1,3,15,3,3,6,6,15,4,15,6,6,6,6,6,6,1,13,1,3,1,13,13,1,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,8,4,4,9,9,9,9,9,9,9,1,6,0,10,15,15,15,15,1,13,2,2,2,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,3,6,1,13,13,13,3,6,1,1,1,13,13,13,13,6,1,1,1,1,6,6,6,6,6,6,6,1,13,1,3,15,1,13,13,1,6,6,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,10,10,8,4,9,9,9,4,4,10,6,6,0,10,15,15,15,15,1,13,2,2,13,1,3,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,6,13,13,1,15,4,4,6,13,13,13,13,13,1,3,8,15,3,3,0,15,15,15,6,6,0,0,0,6,3,15,15,1,13,13,1,6,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
