12,12,12,12,12,12,12,12,6,5,5,9,5,10,9,3,13,10,10,5,1,1,1,7,1,1,1,1,1,8,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,7,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,11,5,1,3,13,13,13,13,13,6,6,6,6,6,13,11,1,1,5,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,9,5,1,9,5,10,11,1,5,10,10,10,5,1,7,7,1,1,7,7,1,1,1,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,3,7,7,7,3,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,7,7,7,3,7,7,3,3,3,3,7,7,3,3,7,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,7,11,5,1,3,13,13,13,13,6,6,6,6,13,3,1,5,10,10,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,6,1,8,1,9,10,9,3,3,5,10,5,9,1,1,1,1,1,7,7,1,1,1,1,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,3,7,3,3,7,7,7,7,7,3,7,7,7,7,7,3,7,7,7,7,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,7,7,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,7,3,11,5,3,13,13,13,13,13,13,13,11,1,9,5,5,5,5,5,9,5,5,5,9,9,1,1,1,1,1,1,1,1,11,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,6,9,1,1,5,10,5,11,11,10,10,5,1,1,1,1,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,3,7,7,7,3,7,3,3,7,3,3,3,7,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,7,7,7,8,7,7,7,3,10,1,3,13,13,13,3,3,9,5,10,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,9,9,9,1,1,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,5,5,1,1,5,10,5,9,10,10,10,5,1,1,1,1,7,1,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,3,7,7,7,7,3,3,3,3,3,7,7,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,13,3,3,7,3,3,7,8,7,7,1,10,5,1,11,11,11,1,10,10,10,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,9,9,1,1,11,11,11,11,11,11,11,11,11,11,1,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,6,9,8,1,9,10,11,3,5,4,4,10,1,7,1,1,1,1,1,7,7,7,7,7,1,1,7,7,7,1,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,3,7,7,7,7,3,7,7,7,3,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,7,8,7,7,3,5,4,10,9,9,5,10,10,10,5,9,9,5,5,5,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,1,1,9,9,1,1,1,11,11,11,1,11,11,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,6,9,8,9,1,5,5,11,11,5,4,10,9,1,1,1,1,1,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,3,3,3,7,7,7,7,3,7,3,3,3,3,3,3,3,3,3,7,3,3,3,3,7,7,7,7,3,3,3,7,7,3,3,7,7,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,7,3,5,4,10,9,9,5,10,10,9,1,9,5,5,9,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,1,1,1,9,9,9,1,1,11,11,11,1,11,11,11,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,13,5,9,1,5,5,11,11,5,5,10,10,9,7,7,7,1,1,7,1,1,1,7,1,1,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,7,7,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,7,7,3,13,3,3,3,3,9,4,4,4,10,5,5,10,9,1,9,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,1,1,1,9,9,9,1,1,1,1,11,11,11,1,1,1,1,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,9,5,10,9,11,11,5,10,10,9,7,7,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,7,7,3,3,3,3,3,3,7,7,3,3,3,3,3,7,7,7,3,7,7,3,7,3,3,3,3,3,3,7,7,3,3,3,3,3,3,7,3,3,7,3,13,3,7,7,7,8,1,7,7,7,3,7,7,1,10,4,4,4,4,10,5,11,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,9,5,9,1,1,11,11,11,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,5,5,4,10,1,13,11,10,10,5,9,7,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,7,7,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,7,7,3,3,3,7,3,7,7,7,3,7,3,3,3,7,7,3,3,3,3,3,7,7,3,3,7,3,3,3,3,3,7,1,7,3,3,3,3,3,3,7,7,3,7,7,7,8,8,7,3,1,10,4,4,10,5,9,9,9,9,9,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,9,10,4,10,11,13,1,10,10,5,5,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,7,3,3,3,3,7,3,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,3,3,7,3,13,3,3,3,3,3,3,3,3,7,8,8,7,3,7,1,9,10,10,5,9,5,10,9,1,9,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,9,5,9,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,9,10,4,5,11,1,5,10,5,1,1,1,1,1,7,1,1,1,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,7,3,13,3,3,3,3,3,3,3,3,3,7,7,7,7,1,1,9,10,10,5,5,5,5,1,1,9,5,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,9,9,5,9,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,5,4,10,9,1,10,10,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,3,3,7,7,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,13,3,7,7,3,3,3,3,7,3,3,7,3,11,11,1,9,5,5,5,9,3,3,1,11,3,3,1,10,10,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,9,9,5,9,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,9,1,5,4,10,1,10,4,10,10,5,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,3,3,3,7,7,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,13,3,3,11,11,9,5,5,5,9,3,13,13,13,11,11,11,1,9,10,10,5,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,9,9,5,9,9,1,1,1,1,11,11,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11
6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,9,1,5,4,1,9,10,10,10,5,9,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,7,7,7,3,7,7,3,3,3,3,3,7,7,3,7,7,7,7,3,3,3,3,7,7,7,3,7,7,3,3,3,3,3,3,3,3,7,3,3,3,7,3,3,3,3,3,7,8,2,2,7,13,3,11,11,1,9,5,5,5,9,3,13,13,13,11,11,11,1,1,9,10,10,10,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,9,9,5,9,1,1,1,1,11,11,11,1,1,1,1,1,11,11,11,11,11,11,11,11,11
6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,9,1,7,10,5,9,10,4,10,10,9,1,1,1,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,3,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,3,3,3,3,7,3,3,3,7,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,7,7,7,1,8,7,3,11,1,9,5,5,5,5,9,3,13,13,11,5,5,5,11,1,9,10,10,10,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,9,9,5,1,1,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,9,1,7,10,5,9,10,4,10,10,9,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,3,3,3,7,3,3,7,7,7,7,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,7,1,7,7,1,5,5,10,10,5,1,13,3,7,11,11,9,10,0,4,5,1,9,10,10,10,5,9,9,1,1,1,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,11,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,3,9,9,7,5,10,9,1,10,4,5,9,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,3,3,3,3,3,3,3,3,3,7,7,7,7,3,7,3,3,7,7,7,7,3,3,3,3,3,3,7,3,3,3,7,7,3,13,3,3,3,7,7,7,7,7,7,5,5,10,5,5,11,6,12,6,3,1,1,11,1,4,10,9,5,9,9,5,10,10,9,9,9,9,1,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,9,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11
6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,3,9,1,7,3,9,10,5,1,9,4,10,5,5,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,3,3,3,7,7,7,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,7,7,7,7,1,1,1,9,10,10,5,5,1,6,12,12,6,7,3,13,13,3,11,9,9,9,1,1,11,1,10,10,5,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,5,9,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,6,12,12,12,12,12,12,12,12,12,12,12,6,13,7,9,1,1,7,11,5,10,5,9,9,4,10,10,10,5,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,3,7,7,3,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,3,3,3,3,7,3,3,3,3,3,3,3,13,13,3,3,7,7,7,7,1,1,1,9,10,10,5,5,9,13,12,6,13,3,7,3,6,13,1,1,1,9,9,1,11,3,9,10,10,5,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,5,9,9,1,1,1,1,11,11,11,11,11,11,1,1,1,11,11,11,11
7,13,13,6,12,12,12,12,12,12,12,12,6,11,9,9,9,1,7,1,9,1,3,11,5,10,4,4,10,5,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,3,7,7,7,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,11,11,1,5,10,10,5,10,10,10,5,1,11,1,1,9,9,3,6,11,1,7,1,5,9,1,7,3,1,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,5,9,1,1,1,11,11,11,1,11,11,1,1,11,11,11,11,11,11
7,13,13,6,12,12,12,12,12,12,12,3,9,5,9,7,3,11,1,5,11,3,1,10,4,4,4,10,9,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,3,3,7,7,7,3,7,7,3,7,3,7,3,3,7,3,3,3,3,7,7,3,3,3,3,3,7,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,13,3,11,1,1,9,5,10,10,10,5,10,10,10,5,1,11,1,1,9,9,3,6,11,9,9,9,9,9,9,5,10,9,1,5,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,9,1,1,1,11,11,11,11,1,11,11,1,1,1,1,1,1,11
7,13,6,6,12,12,12,12,12,12,12,5,9,1,7,3,3,11,3,5,10,10,4,4,4,4,9,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,3,3,7,3,7,3,7,3,3,7,7,3,7,7,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,11,1,9,5,10,10,10,1,9,5,5,5,10,10,10,10,9,5,5,5,5,9,9,9,9,9,9,9,5,10,9,1,11,5,10,10,5,9,9,1,1,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,9,1,1,11,1,11,11,1,1,1,1,1,1,1,1,1,11
7,7,3,13,6,12,12,12,6,6,3,9,9,1,7,3,3,11,3,5,10,10,4,10,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,3,3,7,7,7,3,3,3,3,3,3,7,7,7,7,3,7,7,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,11,11,1,9,10,10,5,3,6,6,9,10,10,10,4,10,5,11,3,11,1,7,11,3,3,3,9,9,1,7,7,1,1,11,3,5,10,10,5,9,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1
7,7,7,7,13,13,13,7,1,9,9,1,11,3,11,11,13,6,13,1,4,4,4,10,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,3,3,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,7,3,3,3,3,7,7,3,3,3,7,7,7,7,3,3,3,3,3,3,7,7,7,3,3,7,11,11,1,5,10,10,10,9,13,13,1,5,5,10,10,5,1,11,11,3,3,3,3,3,3,3,3,11,9,8,8,8,1,11,3,3,5,10,10,5,9,1,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1
1,7,3,11,7,1,9,5,5,9,1,3,3,11,9,7,7,5,4,4,4,10,1,7,3,7,7,7,1,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,3,7,7,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,3,3,11,11,1,5,10,10,10,9,6,13,11,5,10,10,5,1,1,11,3,3,3,13,3,8,2,2,8,7,3,3,9,5,9,1,9,1,1,1,9,10,10,10,5,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,11,1,1
9,1,1,11,1,1,9,9,1,11,3,11,1,5,10,10,4,4,4,10,9,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,7,3,3,3,3,3,7,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,7,1,1,1,1,5,10,10,10,5,9,3,3,5,5,5,9,9,1,11,1,8,8,8,2,2,2,14,14,2,8,3,3,3,1,9,9,5,9,1,1,1,1,5,10,10,5,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1
5,9,1,7,13,3,7,11,3,3,9,5,9,9,4,4,4,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,7,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,1,1,9,5,10,5,9,1,1,11,11,1,9,9,9,1,7,1,8,2,14,14,14,14,2,2,14,2,2,2,2,1,7,9,1,1,11,11,11,3,3,3,5,10,10,5,13,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1
10,10,1,7,7,3,3,11,9,9,11,11,4,0,4,4,5,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,1,1,9,5,10,5,9,1,1,11,11,1,9,9,8,8,2,2,14,14,14,14,14,2,2,2,2,14,14,14,2,2,2,9,9,8,8,1,7,1,7,3,11,9,5,1,6,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1
4,4,5,9,11,11,5,4,4,10,10,4,0,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,3,3,7,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,1,1,1,9,5,10,10,5,1,3,3,7,7,1,9,9,8,8,8,2,2,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,14,2,2,2,2,8,7,11,1,9,11,6,12,12,12,6,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1
4,4,5,9,11,11,5,4,4,4,0,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,1,1,5,10,10,10,1,6,13,13,3,11,1,1,8,2,2,2,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,2,2,2,2,7,1,1,11,13,6,6,6,3,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1
4,4,4,4,10,4,4,4,4,4,0,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,7,7,7,7,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,7,7,3,7,3,3,3,7,7,3,3,3,3,3,3,3,3,3,7,1,1,9,9,10,10,10,5,11,13,6,11,11,11,1,8,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,2,2,2,14,14,14,14,14,14,2,2,2,2,7,1,1,1,1,7,7,1,9,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1
