6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,0,8,0,4,4,4,4,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,12,5,5,12,5,5,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1
6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,6,6,6,14,14,14,6,14,14,14,14,14,14,0,0,4,4,4,4,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1
6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,6,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,14,6,6,6,14,6,6,14,14,14,14,6,14,14,11,8,0,11,4,4,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,12,5,5,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,6,6,14,6,6,6,14,14,14,8,8,11,4,4,4,10,10,10,10,10,10,10,10,4,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,5,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,6,14,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,14,6,6,6,14,14,14,8,15,0,4,4,4,4,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,4,0,0,4,4,4,4,10,10,10,10,10,10,10,10,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13
14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,6,6,6,6,11,11,8,0,11,4,4,10,4,10,10,10,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13
14,14,14,14,14,14,14,6,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,6,6,6,14,14,14,6,6,14,14,6,6,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,11,8,8,11,4,4,4,4,4,4,11,11,4,4,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,12,5,5,12,5,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13
14,6,14,14,14,14,14,6,14,6,14,14,14,6,6,6,6,14,14,6,14,14,14,14,6,14,14,14,14,14,6,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,0,0,4,4,4,11,11,11,4,4,4,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13
14,6,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,14,6,6,6,6,14,14,14,14,6,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,15,0,11,11,11,11,4,4,4,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13
14,6,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,6,6,6,6,6,6,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,14,14,14,14,14,14,4,14,14,14,14,11,15,0,11,11,11,11,4,4,4,4,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,8
14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,14,6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,15,8,11,11,11,11,4,4,4,4,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,12,5,5,5,5,5,5,5,5,5,12,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,11
6,6,6,14,14,6,14,14,14,14,14,14,0,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,14,6,14,14,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,6,6,6,14,8,15,0,11,11,11,4,4,4,4,4,4,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,12,5,5,5,5,12,5,5,5,5,5,5,5,12,5,5,5,12,12,5,12,3,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,4,4,15,15,8,11,11
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,0,15,0,11,11,4,4,4,4,4,4,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,12,12,5,12,12,5,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,8,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,0,11,11,0,11,11,11,4
0,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,14,14,14,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,0,11,4,4,4,4,4,4,4,4,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,8,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,15,8,0,11,4,4,4,4,4
14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,6,6,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,4,14,14,4,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,0,15,0,11,4,4,4,4,4,4,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,5,5,5,5,5,12,5,5,5,12,12,5,5,5,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,8,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,8,8,8,11,11,4,4,4,4,4,4,4
14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,14,6,6,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,4,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,15,8,4,4,4,4,4,4,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,5,12,12,12,5,5,12,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,8,8,8,11,11,4,4,4,4,4,4,4
14,14,14,14,14,14,6,6,6,14,6,6,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,6,14,14,14,14,6,6,14,14,14,6,14,14,14,14,14,14,6,6,14,14,6,14,14,14,14,14,14,6,6,14,14,14,14,14,14,8,8,11,4,4,4,4,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,5,5,5,5,5,5,5,5,12,5,5,12,12,12,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,15,15,0,11,11,4,4,4,4,4,4,4,4,4
6,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,6,14,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,0,11,4,4,4,4,4,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,12,3,12,12,5,12,12,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,15,8,0,11,11,4,4,4,4,4,4,4,4,4,4,4
14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,0,8,0,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,12,3,12,12,5,12,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,15,8,0,11,11,4,4,4,4,4,4,4,4,4,4,4
14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,6,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,6,6,14,14,14,14,14,14,14,14,14,0,8,0,4,4,4,10,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,5,5,5,5,5,5,5,5,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,12,3,12,12,12,12,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,6,6,6,6,14,6,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,8,11,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,12,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,8,13,13,13,13,13,13,13,13,13,13,7,15,15,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,14,14,14,14,14,14,14,6,6,14,6,6,6,0,8,0,4,4,4,4,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,0,3,5,5,5,5,12,5,5,5,12,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,3,12,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,8,13,13,13,13,13,13,13,13,15,8,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,14,0,8,0,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,12,5,5,5,12,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,12,12,5,5,12,12,3,12,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,8,13,13,13,13,13,13,13,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,6,6,6,6,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,14,14,14,0,0,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,12,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,15,1,13,7,7,13,15,15,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,6,14,6,6,6,6,6,6,6,6,6,6,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,0,0,4,4,4,10,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,12,12,5,5,12,12,12,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,8,7,6,0,15,8,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,14,6,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,4,0,8,11,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,11,0,15,3,3,15,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,6,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,0,8,11,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,12,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,3,3,3,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,0,0,0,15,3,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,6,6,6,6,6,6,14,6,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,11,15,8,11,4,4,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,5,5,5,5,5,5,5,5,5,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,3,12,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,0,0,0,15,3,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,14,14,14,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6,6,6,14,14,14,6,6,6,14,14,14,6,6,6,14,14,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,14,14,14,14,14,6,6,6,14,14,14,14,6,6,6,6,11,8,11,4,4,4,10,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,5,5,5,5,5,5,5,5,5,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,12,12,3,12,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,7,7,6,6,6,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,14,6,6,0,0,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,11,8,11,4,4,4,4,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,12,5,5,5,5,5,5,5,5,5,12,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,12,5,5,12,12,3,12,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,13,7,7,7,7,6,8,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,6,6,14,14,6,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,14,14,14,14,14,6,6,14,14,6,6,6,14,6,6,6,6,14,14,14,14,14,14,6,14,14,14,14,14,0,8,0,4,4,4,4,10,10,10,10,10,10,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,12,5,5,5,5,5,5,5,5,12,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,12,12,12,5,12,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,13,13,7,7,7,7,7,7,7,6,0,8,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
