7,15,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,15,15,7,13,11,13,12,12,12,12,1,1,1,1,1,1,1,1,12,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,13,14,4,4,4,4,4,4,4,4,4,8,8,4,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,14,5,14,5,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2
15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,12,12,7,7,7,7,15,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,13,3,15,15,7,7,15,15,7,7,7,7,7,13,13,7,12,12,12,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,15,15,13,15,15,15,15,15,7,7,7,7,7,15,13,14,4,4,4,4,4,8,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,14,5,14,5,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,7,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,2
15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,7,7,7,7,7,15,13,13,13,13,15,15,15,15,15,15,7,7,7,15,15,7,7,7,15,13,3,15,15,15,15,7,7,7,7,15,15,7,15,11,13,7,12,12,1,1,1,1,1,1,1,1,1,1,7,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,5,4,4,4,8,8,8,4,4,4,8,8,4,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,8,14,5,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,13,15,7,7,7,15,15,7,15,15,7,7,7,7,7,15,15,3,15,7,15,15,15,7,7,7,0,0,7,12,12,12,1,1,1,1,1,1,1,1,12,7,15,13,15,15,15,15,15,15,15,15,7,15,15,7,7,7,15,15,15,15,5,4,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,14,5,5,10,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,15,7,15,7,15,7,7,7,15,15,15,7,7,7,15,15,15,15,15,7,7,7,7,15,15,15,15,3,15,15,7,15,15,15,7,7,7,0,11,13,12,12,12,12,1,1,1,1,1,1,1,1,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,0,14,4,4,8,8,8,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,4,8,8,8,8,14,5,5,5,10,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,15,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,13,13,12,12,12,12,1,1,1,1,1,1,1,1,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,8,4,4,4,8,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,4,4,8,8,8,8,14,5,5,5,10,10,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10
7,7,7,7,7,7,7,7,7,7,7,15,3,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,15,15,7,15,15,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,3,3,15,15,15,15,15,15,15,15,0,13,7,12,12,12,12,12,1,1,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,8,4,8,8,8,8,4,4,4,8,8,4,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,5,5,10,10,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,2,10,10
7,7,7,7,7,7,7,15,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,0,0,15,12,12,12,12,12,12,7,7,7,12,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,14,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,14,5,14,10,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,2,10,10
7,15,7,7,7,7,15,15,15,15,15,7,7,15,3,15,15,7,7,15,15,7,7,7,15,7,7,7,7,7,15,15,7,7,7,7,15,15,15,7,7,7,7,15,15,7,15,15,15,15,7,15,15,15,15,7,7,7,7,7,7,7,7,15,15,7,7,7,13,13,12,12,7,7,7,7,12,12,12,1,1,1,1,15,15,15,15,15,15,15,15,15,15,7,15,7,15,15,15,15,15,15,15,0,14,4,4,8,8,8,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,14,5,14,5,10,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,10,10
7,15,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,7,7,7,15,7,7,7,7,15,15,3,3,13,15,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,15,7,7,7,7,15,11,13,15,15,15,7,12,12,12,1,1,1,1,1,12,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,13,14,4,8,8,8,8,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,8,8,8,8,8,5,14,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10
7,15,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,15,15,15,7,7,7,15,7,12,12,7,7,7,7,15,11,13,15,15,15,7,12,12,12,12,12,1,1,1,12,15,15,15,15,15,7,7,15,15,7,7,15,15,15,15,15,15,15,15,15,13,14,8,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,8,5,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,11,0
7,7,7,15,7,15,15,7,15,15,7,7,7,7,7,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,11,0,15,7,7,7,12,12,12,12,12,1,1,1,12,15,15,15,15,15,15,7,7,15,15,7,7,15,7,15,15,15,15,15,15,15,11,8,4,4,4,4,8,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,5,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,11,7
3,15,15,7,7,15,7,7,15,7,12,7,13,13,15,15,15,15,15,15,7,7,7,7,12,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,7,15,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,15,15,15,7,0,11,15,7,7,7,7,12,12,12,12,12,1,1,12,7,15,15,15,15,15,7,7,15,15,7,7,15,7,15,15,15,15,15,15,15,15,0,8,4,4,4,8,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,14,14,5,10,10,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,1,12,11,11,0,15,7
13,7,7,15,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,15,7,7,7,7,15,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,7,7,15,15,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,13,11,13,7,7,7,12,12,12,12,12,1,1,1,1,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,0,8,4,4,4,8,8,4,4,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,8,8,8,8,8,14,5,14,10,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,15,15,15,13,15,7,7,12
13,7,7,7,15,7,7,7,7,7,7,7,15,15,15,7,7,15,7,7,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,15,7,7,15,15,15,15,7,15,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,11,13,7,7,7,12,12,12,12,12,12,1,1,1,12,7,15,15,7,7,15,15,7,15,15,7,7,7,15,15,7,15,15,15,15,0,8,4,4,4,8,8,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,14,14,8,8,14,5,14,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,11,0,13,15,7,12,12,12,12
7,7,7,7,15,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,3,15,15,7,7,7,7,7,15,15,7,7,7,7,7,15,7,7,7,15,15,15,15,7,7,7,7,7,7,12,7,7,12,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,13,11,13,7,7,7,12,12,12,12,1,1,1,1,1,1,12,15,15,15,7,15,15,7,7,7,7,15,15,15,15,7,15,15,15,15,15,13,8,4,8,8,8,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,14,14,8,8,14,5,14,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,13,0,0,0,15,7,12,12,12,12,12,12,12
7,7,15,7,7,7,7,7,7,7,7,7,15,7,7,15,7,7,7,15,3,15,15,7,7,7,7,7,7,15,15,15,7,15,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,12,12,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,11,0,7,7,12,12,12,12,1,1,1,1,1,1,12,15,15,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,13,5,8,4,8,8,8,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,14,14,8,8,8,8,14,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,13,0,0,0,15,7,12,12,12,12,12,12,12
7,7,7,7,7,7,15,15,15,7,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,15,15,7,7,7,15,15,15,7,7,7,15,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,15,15,15,15,7,7,7,7,7,7,0,0,15,7,12,12,12,12,1,1,1,1,1,1,12,7,7,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,8,4,4,4,8,8,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,14,14,8,8,8,5,5,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,0,2,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,3,0,11,11,13,15,7,7,12,12,12,12,12,12,12,12
15,7,7,15,15,15,3,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,15,7,7,7,15,15,15,7,7,7,15,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,7,15,7,7,7,0,15,12,12,12,12,12,12,1,1,1,1,1,1,1,15,15,7,7,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,8,4,4,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,14,14,8,8,8,8,14,5,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,0,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,3,0,11,0,15,7,7,7,12,12,12,12,12,12,12,12,12,12
7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,7,7,7,7,7,13,11,13,12,12,12,12,1,1,1,1,1,1,1,1,12,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,0,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,14,14,8,8,8,8,14,5,14,11,10,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,3,0,11,0,15,7,7,7,12,12,12,12,12,12,12,12,12,12
7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,15,7,7,15,15,15,15,15,15,7,7,7,7,15,15,15,7,7,7,7,15,7,7,15,15,7,7,7,7,7,7,7,15,15,7,15,15,15,7,7,7,7,7,7,7,7,7,13,11,13,12,12,12,12,1,1,1,1,1,1,1,1,1,12,7,7,7,7,7,7,7,15,15,7,7,7,15,15,15,15,15,15,15,15,0,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,14,14,8,8,8,14,5,14,11,10,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,11,13,15,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,15,15,15,15,15,15,15,15,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,11,7,12,12,12,1,1,1,1,1,1,1,1,1,12,7,7,7,7,7,7,7,15,15,7,7,7,15,15,15,15,15,15,15,15,0,14,4,4,4,8,8,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,4,14,8,8,8,8,14,14,14,0,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,0,10,10,10,10,10,10,10,10,10,0,0,0,11,13,15,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,7,12,7,7,7,15,15,7,7,15,15,7,7,15,7,7,7,7,12,7,7,15,15,15,15,15,15,13,11,13,12,12,12,12,1,1,1,1,1,1,1,1,12,7,7,15,15,15,7,7,15,15,7,7,7,15,15,15,15,15,15,15,15,0,13,14,8,8,8,8,8,8,4,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,8,8,8,14,8,8,8,14,14,14,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,0,10,10,10,10,10,10,0,0,11,11,13,15,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,7,7,7,15,7,7,15,15,7,12,7,7,7,15,15,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,7,13,11,13,12,12,12,1,1,1,1,1,1,1,1,1,12,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,8,8,8,8,8,8,4,8,8,8,8,4,8,8,8,8,4,4,4,4,4,4,4,4,4,8,14,8,8,8,14,14,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,0,10,10,10,10,10,10,0,13,15,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,7,7,15,15,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,15,15,7,7,15,15,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,7,7,13,15,12,12,12,12,1,1,1,1,1,1,1,1,12,7,7,15,15,15,7,7,15,15,15,7,7,15,15,15,15,15,15,15,15,0,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,14,8,8,8,8,14,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,10,2,10,3,3,0,0,11,13,15,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,7,7,15,15,15,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,7,7,7,7,7,7,7,7,7,15,7,15,15,15,15,15,15,15,15,15,15,7,7,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,13,15,12,12,12,12,1,1,1,1,1,1,1,1,1,12,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,8,4,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,4,14,8,8,8,8,14,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,0,3,15,13,11,0,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,15,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,15,3,3,3,15,7,7,7,7,7,7,7,13,0,15,12,12,12,1,1,1,1,1,1,1,1,1,12,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,5,8,4,8,8,8,8,8,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,4,8,14,8,8,8,8,14,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,7,13,5,14,14,5,13,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,7,7,7,15,7,7,7,7,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,3,3,3,3,13,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,3,15,15,15,15,7,7,7,7,7,0,0,15,12,12,12,1,1,1,1,1,1,1,1,1,7,7,7,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,13,14,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,8,8,8,8,14,8,8,8,14,14,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,13,13,15,11,5,0,15,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,15,15,15,15,15,15,7,15,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,15,15,7,7,7,15,15,15,15,15,15,15,3,3,3,3,13,15,7,7,7,15,15,15,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,11,0,7,12,12,1,1,1,1,1,1,1,1,1,1,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,13,14,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,8,8,8,14,14,8,8,8,14,14,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,13,13,15,11,5,0,15,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,15,15,15,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,15,7,7,7,3,15,15,15,7,7,15,15,15,7,7,15,15,15,13,3,3,3,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,15,15,11,7,12,12,12,1,1,1,1,1,1,1,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,4,4,8,8,8,8,8,4,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,14,14,14,5,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,13,3,3,15,15,15,0,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,7,7,15,3,13,13,15,15,15,3,15,3,3,3,15,15,7,7,7,15,7,7,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,11,7,12,12,12,12,1,1,1,1,1,1,1,1,12,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,4,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,14,14,14,5,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,10,3,3,3,3,15,0,0,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,15,15,7,7,15,15,7,15,15,15,15,15,7,7,7,7,7,7,15,7,7,15,7,15,15,15,15,15,15,15,15,15,15,13,13,13,3,15,15,7,15,15,15,15,7,7,7,7,7,15,15,7,7,15,15,7,7,15,15,15,15,15,15,15,7,7,7,15,7,7,7,7,15,13,11,13,7,12,12,12,1,1,1,1,1,1,1,1,12,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,13,14,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,4,4,8,14,8,8,8,8,14,14,5,10,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,10,10,3,3,3,3,3,3,3,15,13,0,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
