10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,14,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,2,7,7,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6
10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,8,8,1,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,14,13,10,10,1,1,10,10,1,1,1,1,1,14,14,1,8,8,8,8,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,14,9,2,2,2,2,2,7,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,9,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6
10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,1,1,1,1,1,10,13,14,13,13,10,10,10,10,10,1,1,1,1,10,10,1,1,1,1,14,13,10,10,10,1,1,1,1,1,10,10,1,13,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,7,2,2,2,7,7,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,1,1,1,10,10,1,1,10,1,1,1,1,1,1,10,3,10,1,10,10,10,1,1,1,5,5,13,8,8,8,11,11,11,11,11,11,11,11,8,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,10,10,1,10,1,10,10,10,1,1,1,5,5,14,8,8,8,8,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,9,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,14,14,8,8,8,8,11,11,11,11,11,11,11,11,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,2,2,2,7,2,2,2,7,7,7,2,7,7,7,2,2,2,2,2,2,2,7,2,2,7,7,7,7,9,9,9,0,15,15,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6
1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,1,1,1,13,10,10,10,10,10,10,10,10,13,5,14,13,8,8,8,8,8,11,11,8,8,8,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,2,2,7,2,2,2,2,7,7,2,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,9,0,15,15,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,15
1,1,1,1,1,1,1,10,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,10,10,10,1,10,10,10,1,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,13,10,1,1,1,1,10,5,5,13,8,8,8,8,8,8,1,1,1,8,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,5,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,15
1,10,1,1,1,1,10,10,10,10,10,1,1,10,10,10,10,1,1,10,10,1,1,1,10,1,1,1,1,1,10,10,1,8,1,1,1,10,10,1,1,1,1,1,10,1,10,10,10,10,1,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,10,14,14,1,8,1,13,13,13,8,8,8,8,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,7,7,2,7,7,7,7,7,9,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15
1,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,1,1,1,10,1,1,1,1,10,10,10,3,14,10,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,13,0,14,13,13,13,1,8,8,8,8,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,2,7,7,7,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15
1,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,10,10,10,1,1,1,10,1,8,8,1,1,1,1,13,0,14,13,13,13,1,8,8,8,8,8,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,5
1,1,1,10,1,10,10,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,0,5,13,13,1,1,8,8,8,8,8,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,2,2,2,7,2,2,2,7,7,7,2,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13
13,10,10,1,1,10,1,1,10,1,8,1,14,14,10,10,10,10,10,10,1,1,1,1,8,1,10,10,10,10,10,10,10,10,10,1,1,10,1,1,10,10,1,1,1,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,1,5,5,13,13,1,1,1,8,8,8,8,8,8,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,9,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,8,1,0,0,5,13,13
14,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,10,1,1,10,10,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,14,0,14,1,1,1,8,8,8,8,8,8,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,13,13,14,13,13,1,8
14,1,1,1,10,1,1,1,1,1,1,1,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10,10,10,1,1,10,10,10,10,1,10,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,5,14,1,1,1,8,8,8,8,8,8,8,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,5,14,13,1,8,8,8,8
1,1,1,1,10,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,8,1,1,8,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,14,5,14,1,1,1,1,8,8,8,8,8,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,5,5,5,13,1,1,8,8,8,8,8,8
1,1,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,10,1,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,8,8,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,1,1,1,8,8,8,8,8,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,9,7,7,7,7,7,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,5,5,5,13,1,1,8,8,8,8,8,8
1,1,1,1,1,1,10,10,10,1,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,10,10,10,10,1,1,1,10,10,10,1,1,1,10,1,1,1,1,1,1,10,10,10,1,10,1,1,1,1,10,10,10,10,1,1,1,1,8,1,5,5,13,1,1,8,8,8,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,2,2,2,2,7,7,2,2,7,7,7,2,7,7,7,2,2,2,2,2,2,2,7,7,7,9,9,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,14,13,13,1,8,8,8,8,8,8,8,8
10,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,10,1,1,1,10,10,10,1,1,1,10,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,10,1,1,1,1,10,1,1,1,1,1,14,13,1,8,8,8,8,8,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,9,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,14,13,1,1,1,8,8,8,8,8,8,8,8,8
1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,10,1,1,1,1,10,1,1,1,1,1,13,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,9,7,7,7,7,9,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,14,13,1,1,8,8,8,8,8,8,8,8,8,8
1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,13,5,14,1,8,8,8,11,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,2,2,2,7,7,7,7,2,7,7,7,7,2,7,7,7,2,2,2,2,2,2,2,7,2,7,9,7,7,7,9,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,15,6,15,15,15,15,15,15,15,15,15,15,15,15,5,0,14,13,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8
1,10,10,10,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,1,8,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,7,2,2,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,7,2,9,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,15,15,15,15,15,15,15,15,15,15,5,5,5,14,13,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,8,1,1,1,1,10,1,1,10,10,1,1,10,1,1,1,1,8,1,1,10,10,1,10,10,10,13,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,9,2,2,2,7,7,7,2,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,15,15,15,15,15,15,15,15,0,5,14,13,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,10,10,1,1,1,10,1,1,10,10,1,8,1,1,1,1,10,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,1,13,5,14,1,8,8,11,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,2,2,7,7,7,2,7,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,5,15,15,15,15,15,15,15,14,13,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,1,1,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,10,10,1,1,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,1,1,13,13,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,7,7,7,7,7,2,2,7,7,7,7,2,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,15,6,15,15,15,15,5,0,14,13,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,1,1,10,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,1,10,10,1,1,1,1,1,1,1,1,1,10,1,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,13,13,1,8,8,8,11,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,7,7,7,7,2,2,2,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,5,14,13,14,0,5,13,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,14,5,13,8,8,8,11,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,7,7,7,7,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,14,0,9,9,0,5,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,1,1,1,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,3,3,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,14,5,13,8,8,8,8,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,7,7,7,7,7,7,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,7,7,7,7,9,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,5,9,5,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,1,1,1,1,1,10,10,10,10,10,10,1,10,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,3,3,10,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,10,5,5,13,8,8,8,11,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,7,7,7,7,7,7,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,5,9,5,13,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,10,10,10,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,10,10,10,1,1,10,10,10,13,10,10,10,10,10,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,10,10,10,1,1,1,1,10,10,10,10,13,5,1,8,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,2,7,7,7,7,7,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,14,3,3,10,10,10,5,0,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,10,1,1,10,10,14,14,10,10,10,10,10,10,10,10,10,10,1,1,1,10,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,13,5,1,8,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,2,7,2,7,7,2,2,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,15,3,3,3,3,10,14,5,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,1,1,1,1,10,10,1,1,10,10,1,10,10,10,10,10,1,1,1,1,1,1,10,1,1,10,1,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,10,1,10,10,10,10,1,1,1,1,1,10,10,1,1,10,10,1,1,10,10,10,10,10,10,10,1,1,1,10,1,1,1,1,10,14,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,7,7,7,7,7,2,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,9,15,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,15,15,3,3,3,3,3,3,3,10,14,5,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
