14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,14,14,8,8,10,4,10,3,3,3,3,6,6,6,6,6,6,6,6,3,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,1,1,10,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,2,2,13,2,2,2,13,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5
14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,14,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,14,14,8,8,8,8,8,8,8,14,10,10,14,14,8,8,14,14,8,8,8,8,8,10,10,8,3,3,3,3,6,6,6,6,6,6,6,6,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,10,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,13,9,9,9,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,5,5
14,14,8,8,8,8,8,8,8,8,8,14,8,8,8,8,14,8,14,14,14,14,8,8,14,14,14,8,8,8,8,14,10,10,10,10,14,14,14,14,14,14,14,8,8,14,14,14,8,8,14,10,10,14,14,14,14,14,8,8,8,14,14,8,1,4,10,8,3,3,6,6,6,6,6,6,6,6,6,3,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,9,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,13,2,2,2,13,9,9,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,14,14,8,14,14,14,14,14,14,14,8,8,8,14,14,14,8,8,8,14,14,8,14,14,8,8,8,8,8,14,14,10,14,14,14,14,14,8,8,8,4,4,1,3,3,3,6,6,6,6,6,6,6,6,3,8,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0
14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,3,8,8,8,8,14,14,14,14,8,14,8,8,8,8,14,8,8,8,8,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,8,8,8,4,4,1,3,3,3,3,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,14,14,8,8,8,8,8,8,14,8,8,8,8,14,14,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,10,1,3,3,3,3,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,2,2,13,13,13,2,13,9,9,9,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0
8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,14,8,8,8,8,14,8,8,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,8,8,14,14,8,8,10,10,14,14,14,14,14,14,1,1,4,10,8,3,3,3,3,3,6,6,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,13,13,13,2,13,9,9,7,0,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0
8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,14,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,4,4,1,3,3,3,3,3,3,8,8,8,3,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,13,2,2,13,2,2,13,9,9,9,7,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0
14,14,8,8,8,8,14,14,14,14,14,8,8,14,10,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,8,8,8,14,14,14,14,14,14,14,8,14,14,14,14,8,8,8,8,8,8,8,8,14,8,8,8,8,10,1,3,3,8,8,8,8,3,3,3,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0
14,14,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,14,14,14,14,14,14,14,14,8,8,14,14,14,8,8,8,14,14,14,10,10,14,8,14,14,14,8,8,8,8,14,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,14,8,8,8,8,1,7,10,1,1,1,8,3,3,3,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,9,9,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,7
8,14,14,8,8,8,8,8,8,8,8,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,8,8,8,14,8,8,8,8,8,8,8,14,14,14,8,8,14,14,14,8,8,8,14,8,8,3,8,8,8,8,1,7,10,1,1,1,8,3,3,3,3,3,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,9,9,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4
8,8,8,14,8,14,14,8,14,14,14,8,8,8,14,14,8,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,1,7,4,1,8,8,8,3,3,3,3,3,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,13,9,9,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8
10,14,14,8,8,14,8,8,14,8,8,8,10,10,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,8,8,14,14,8,8,14,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,8,4,4,1,8,8,8,8,3,3,3,3,3,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,9,9,9,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,8,7,7,4,1,8
10,8,8,14,14,8,8,8,8,14,14,14,8,8,8,14,14,8,8,14,14,14,8,8,8,14,14,8,8,8,14,14,14,14,14,14,14,14,14,8,14,14,8,8,14,14,8,8,14,8,8,8,14,8,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,8,10,7,10,8,8,8,3,3,3,3,3,3,6,6,6,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,13,13,2,13,13,2,2,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,1,10,1,8,8,3
10,8,8,14,14,8,8,8,14,8,8,14,14,14,14,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,8,8,14,14,14,8,8,14,10,10,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,10,4,10,8,8,8,3,3,3,3,3,3,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,2,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,4,10,1,8,3,3,3,3
8,8,8,14,14,8,8,8,14,8,8,14,14,14,14,14,14,8,14,14,14,14,14,8,8,8,8,8,14,14,8,8,8,8,8,14,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,3,8,8,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,10,4,10,8,8,8,3,3,3,3,6,6,6,6,6,6,3,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,2,2,2,2,13,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,13,13,13,2,13,9,9,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,14,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,1,8,3,3,3,3,3,3,3
8,8,14,14,8,8,8,8,8,14,14,14,14,8,8,14,14,8,14,14,14,14,14,8,8,8,8,8,8,14,14,14,8,14,14,14,14,14,8,14,14,8,8,8,8,8,8,8,8,8,8,3,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,10,8,8,3,3,3,3,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,13,13,13,2,2,13,9,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,1,8,3,3,3,3,3,3,3
14,8,8,8,8,8,14,14,14,14,14,14,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,14,14,14,8,14,14,14,14,8,8,8,14,14,14,8,8,8,14,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,14,14,14,14,8,8,8,8,8,8,4,4,1,8,3,3,3,3,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,13,9,9,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,7,7,10,1,8,8,3,3,3,3,3,3,3,3
14,8,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,14,14,14,8,14,8,8,8,14,14,14,8,8,8,14,8,8,8,14,14,14,8,8,8,8,8,8,8,14,8,14,8,8,8,8,14,8,14,8,8,8,10,1,3,3,3,3,3,3,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,4,1,8,8,8,3,3,3,3,3,3,3,3,3,3
8,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,8,14,14,14,8,8,14,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,14,8,14,8,8,8,8,14,8,8,8,8,8,1,4,1,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,4,1,8,8,8,3,3,3,3,3,3,3,3,3,3
8,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,8,8,14,8,8,8,8,8,14,14,14,14,8,14,14,14,14,14,14,8,8,8,8,14,14,14,8,8,8,8,14,14,8,14,14,8,8,8,8,8,8,8,14,8,8,14,14,14,8,8,8,8,8,8,8,8,8,1,4,1,3,3,3,3,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,9,13,13,13,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,10,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,14,14,8,8,14,14,8,8,8,8,8,14,8,8,8,8,8,14,14,14,14,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,1,4,8,3,3,3,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,4,0,0,0,0,0,0,0,0,0,0,12,7,4,10,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,8,8,8,14,14,14,14,8,8,8,8,14,14,8,8,8,14,14,14,14,14,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,14,14,8,8,14,14,8,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,10,4,10,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,10,9,2,2,2,2,13,2,2,2,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,9,13,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,4,0,0,0,0,0,0,7,7,7,4,10,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,8,8,14,14,8,14,14,14,14,8,8,14,8,8,8,8,14,14,14,14,14,14,8,8,8,8,14,14,14,8,8,8,8,8,8,14,14,8,8,8,14,14,14,14,14,8,8,8,8,8,14,14,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,14,14,1,4,10,3,3,3,6,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,13,2,2,2,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,9,13,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,4,0,0,0,0,0,0,7,10,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,8,8,14,14,14,14,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,14,14,8,8,14,14,14,14,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,8,8,8,10,1,3,3,3,3,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,7,5,0,12,12,7,7,7,10,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,8,8,14,14,14,14,14,8,8,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,8,14,14,14,8,14,8,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,10,1,3,3,3,3,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,10,4,12,14,10,7,4,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,14,10,14,14,8,8,8,8,8,8,8,8,8,8,14,8,8,14,14,14,14,14,14,8,14,14,14,8,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,8,14,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,14,14,10,14,14,14,8,8,8,8,8,8,10,4,1,3,3,3,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,9,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,8,10,7,9,9,7,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,8,14,14,14,8,8,8,14,14,14,14,8,8,8,14,14,8,14,14,14,14,14,14,8,14,8,8,8,8,8,14,14,14,14,14,14,14,10,10,10,10,14,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,10,4,1,3,3,3,6,6,6,6,6,6,6,6,6,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,9,13,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,7,9,4,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,8,8,14,14,14,14,14,14,14,14,14,8,14,14,8,8,8,14,14,14,14,14,14,14,8,8,8,14,14,14,14,8,8,14,14,14,14,14,14,14,14,10,10,10,10,14,8,8,14,14,14,14,8,8,8,8,8,14,14,14,14,14,8,8,8,8,14,14,14,14,14,8,8,8,8,8,8,7,4,8,3,3,3,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,9,13,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,7,9,4,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,8,8,8,8,14,14,8,8,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,8,14,14,14,14,8,8,14,14,14,10,14,10,10,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,14,14,8,8,8,8,14,14,14,8,8,8,8,14,14,14,14,1,4,8,3,3,3,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,9,13,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,14,14,10,4,7,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,8,8,8,8,14,14,14,8,8,14,14,14,14,14,14,14,14,14,8,14,14,14,10,10,14,14,14,14,14,14,10,14,14,14,8,8,8,14,14,8,14,14,8,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,1,4,8,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,9,13,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,0,12,12,12,12,14,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,8,14,14,8,14,14,14,8,14,14,14,14,14,8,8,8,8,14,14,14,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,8,8,8,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,8,8,8,10,4,10,8,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,9,9,9,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,0,0,12,12,12,12,12,12,12,14,10,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
