1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,1,1,1,10,1,1,12,12,1,10,10,10,10,10,10,1,10,10,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,10,6,14,12,13,13,13,13,3,3,3,3,3,3,3,3,13,10,10,10,10,10,1,10,10,1,1,1,1,1,1,1,1,10,1,1,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4
1,1,10,10,10,10,10,1,10,10,10,10,10,10,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,10,1,10,10,1,1,1,1,10,10,10,10,1,1,1,6,12,12,1,10,1,1,1,10,10,10,10,10,12,6,10,13,13,13,13,3,3,3,3,3,3,3,3,10,10,10,1,10,10,1,12,12,12,12,1,1,1,1,1,10,1,1,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,5,4
1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,12,12,1,1,10,10,1,1,1,1,10,10,10,12,12,6,12,12,12,1,1,1,1,1,1,1,10,1,12,1,1,1,1,6,12,12,1,1,1,1,1,1,10,12,1,1,12,14,6,10,13,13,13,3,3,3,3,3,3,3,3,13,10,10,1,1,12,12,12,12,1,1,1,1,1,1,1,10,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,15,15,15,2,2,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,5,4
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,1,10,10,1,1,1,10,1,1,1,10,10,10,10,1,1,6,1,1,1,1,1,1,10,10,14,14,1,13,13,13,3,3,3,3,3,3,3,3,13,10,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,2,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,4,5,5,5
1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,13,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,12,12,1,1,10,10,10,1,1,1,1,1,12,1,1,1,1,1,1,1,10,10,14,14,12,13,13,13,13,3,3,3,3,3,3,3,3,10,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,5
10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,1,12,1,12,1,10,10,12,12,13,13,13,13,3,3,3,3,3,3,3,3,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,5,5
10,10,10,10,10,10,10,10,10,10,10,1,12,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,1,10,10,10,10,1,10,10,1,1,1,1,1,1,1,10,10,1,10,10,10,10,10,10,1,1,1,10,1,12,12,1,1,12,12,1,12,1,1,14,6,10,13,13,13,13,13,3,3,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,5,5
10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,12,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,10,10,10,1,14,14,1,13,13,13,13,13,13,10,10,10,13,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,15,2,2,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,5,5
1,1,10,10,10,10,1,1,1,1,1,1,10,1,12,12,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,6,12,13,13,10,10,10,10,13,13,13,13,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,15,15,15,2,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,5
1,1,10,10,1,1,1,10,10,10,10,1,1,1,10,10,1,1,12,1,1,1,12,12,1,10,10,1,1,1,10,10,1,1,1,12,6,6,1,1,1,1,1,10,10,10,1,12,1,10,10,1,1,1,1,1,10,10,10,10,10,10,10,1,10,1,10,10,12,14,6,1,1,1,10,13,13,13,13,13,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5,5
10,1,1,10,1,1,1,10,10,10,10,1,1,1,10,10,1,1,12,12,1,1,1,1,1,1,1,12,1,12,12,10,10,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,1,1,1,1,10,1,1,1,1,10,10,1,10,10,10,10,1,10,10,12,14,6,1,1,1,10,13,13,13,13,13,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6
10,10,10,1,10,1,1,10,1,1,1,10,10,10,1,1,1,1,12,12,1,1,1,1,1,10,1,1,1,12,12,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,12,0,14,1,10,10,10,13,13,13,13,13,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,15,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10
12,12,1,1,10,1,1,1,1,10,10,10,6,12,1,1,1,1,12,1,1,1,10,10,10,10,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,10,6,14,12,10,10,10,10,13,13,13,13,13,13,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,13,13,0,0,6,12,10
6,1,10,1,1,10,10,10,10,1,1,1,10,10,10,1,1,1,1,12,1,1,10,10,10,1,1,10,10,1,1,1,12,12,12,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,1,10,1,10,10,10,10,10,10,1,1,10,10,1,1,1,1,6,14,12,10,10,10,13,13,13,13,13,13,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,15,15,15,2,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,12,1,1,12,1,10,10,13
6,1,10,1,1,10,10,10,1,10,10,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,6,12,1,10,1,1,10,1,10,10,10,10,10,10,1,1,10,1,10,10,10,10,12,14,6,10,10,10,13,13,13,13,13,13,13,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,15,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,0,14,12,1,10,13,13,13,13
10,10,10,1,1,10,10,10,1,10,10,1,1,1,1,1,1,10,1,12,12,12,1,1,10,10,10,1,1,1,10,10,1,1,1,1,10,10,1,1,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,12,12,12,1,1,10,10,10,1,10,10,10,10,12,14,6,10,10,10,10,13,13,13,13,13,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,15,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,15,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,14,14,14,1,10,10,13,13,13,13,13,13
10,10,1,1,10,10,1,10,10,1,1,1,1,1,1,1,1,10,1,12,12,12,1,1,10,10,1,1,10,1,1,1,1,1,1,12,1,1,1,1,1,10,1,1,10,10,10,10,10,10,10,13,10,10,1,12,12,1,1,1,10,10,10,10,10,1,10,10,10,10,10,12,14,6,10,10,10,13,13,13,13,13,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,15,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,14,14,14,1,10,10,13,13,13,13,13,13
1,10,10,10,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10,10,1,10,1,1,10,1,1,1,1,1,1,12,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,10,10,1,1,12,12,1,10,10,10,10,10,14,14,1,10,10,13,13,13,3,3,3,3,3,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,15,7,15,2,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,14,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,0,0,12,1,10,10,13,13,13,13,13,13,13,13
1,10,1,1,1,1,12,12,1,1,10,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,1,1,1,10,1,1,1,1,1,1,1,10,10,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,1,1,1,1,10,10,1,1,10,1,1,10,10,6,1,10,13,13,13,13,13,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,15,7,15,15,15,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,14,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,14,14,12,1,10,10,10,13,13,13,13,13,13,13,13,13
10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,1,10,10,10,1,10,10,1,1,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,10,10,1,1,10,10,10,10,10,12,14,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,15,7,15,15,15,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,14,14,12,1,10,10,13,13,13,13,13,13,13,13,13,13
10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,12,14,12,10,13,13,13,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,15,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,15,7,15,15,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,0,6,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,10,10,10,1,1,1,1,12,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,12,14,10,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,15,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,7,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,5,5,5,5,5,5,5,5,5,11,11,14,14,6,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,1,1,1,10,10,1,12,12,1,1,1,1,1,1,1,12,1,1,10,10,10,10,1,1,10,10,10,1,1,1,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,12,14,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,7,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,14,5,5,5,5,5,5,11,14,0,14,12,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,10,1,1,1,1,1,1,1,10,10,1,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,10,10,10,10,1,1,1,10,10,1,12,12,1,1,1,1,1,1,10,10,10,10,10,1,12,1,1,1,12,14,12,10,13,13,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,14,5,5,5,5,5,5,11,6,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,10,1,1,1,1,10,10,1,1,10,10,10,10,10,1,10,10,10,10,1,1,1,12,1,1,1,1,1,10,1,1,1,1,1,1,10,1,1,1,12,12,1,10,10,10,10,10,1,1,10,10,10,10,1,1,12,1,1,1,1,1,1,10,10,10,10,10,1,12,1,1,10,10,12,12,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,5,4,5,11,11,5,14,0,6,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,1,1,1,12,12,12,1,1,12,12,12,1,10,10,1,10,10,10,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,1,1,1,1,10,10,12,12,13,13,13,13,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,14,11,1,6,14,14,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,12,12,1,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,1,12,12,12,1,1,10,1,1,10,10,10,6,14,1,13,13,13,3,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,10,12,0,7,7,0,6,1,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,12,12,1,10,1,10,10,10,10,1,1,1,1,1,12,1,12,12,12,6,6,12,10,10,1,1,12,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,12,1,1,1,1,1,10,1,10,10,6,14,1,13,13,13,13,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,14,7,14,1,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,10,1,1,1,1,12,12,1,1,1,10,1,1,10,1,10,1,1,1,1,1,1,1,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,12,12,12,12,6,6,12,10,10,1,1,12,1,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1,1,10,10,10,10,10,1,14,14,10,13,13,13,3,3,3,3,3,3,3,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,15,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,14,7,14,1,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,12,1,1,1,1,1,10,10,10,1,1,1,10,10,1,12,12,12,12,1,1,1,1,10,10,12,12,1,1,1,1,1,1,1,10,1,1,1,12,12,12,12,12,12,1,1,1,12,12,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,1,10,10,10,10,1,1,12,1,1,14,10,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,7,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,6,11,11,1,1,12,14,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,12,1,1,1,1,1,10,10,10,1,1,1,12,12,12,1,1,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,1,1,12,6,6,12,1,12,12,12,12,12,12,12,12,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,12,1,1,14,10,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,7,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,5,11,11,11,11,12,6,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,10,10,10,1,1,10,1,1,1,10,1,12,12,12,1,1,10,10,10,1,1,1,1,10,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,1,12,14,6,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,5,5,11,11,11,11,11,11,11,1,6,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
