9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,9,9,1,1,12,0,5,6,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,7,4,4
9,9,1,1,1,1,1,9,1,1,1,1,1,1,9,1,9,9,9,9,9,1,9,9,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,9,9,9,1,1,1,1,1,1,9,12,12,9,9,1,1,9,9,1,1,1,1,1,5,12,1,6,6,6,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,5,5,5,5,5,5,1,1,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4
9,9,1,1,1,1,1,1,1,1,1,9,1,1,1,1,9,1,9,9,9,9,1,1,9,9,9,9,1,1,1,9,12,12,12,12,9,9,9,9,9,9,9,9,1,9,9,9,1,1,9,12,12,9,9,9,9,9,9,1,1,9,9,1,5,0,12,1,6,6,10,10,10,10,10,10,10,10,10,10,1,1,1,1,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,5,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,1,1,1,9,9,1,9,9,1,1,1,1,1,9,9,12,9,9,9,9,9,9,1,1,0,0,1,6,6,6,10,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,5,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,2,2,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4
9,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,1,1,1,1,1,1,6,1,1,1,1,9,9,9,9,9,9,1,9,1,9,9,1,1,1,1,9,9,9,9,9,1,1,1,1,9,9,9,9,12,9,9,9,9,9,9,9,1,1,0,0,5,6,6,6,6,10,10,10,10,10,10,10,10,1,5,5,5,5,1,5,5,1,1,1,1,1,1,1,1,1,1,1,5,5,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,1,1,1,1,9,9,1,1,1,1,1,1,9,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,9,9,9,9,9,1,1,12,5,6,6,6,6,10,10,10,10,10,10,10,10,6,6,1,5,1,5,5,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,7,4,4
1,1,1,1,1,1,1,1,1,1,1,9,12,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,9,1,1,1,1,9,1,1,9,9,9,1,9,9,9,1,1,9,1,1,1,1,1,1,1,9,9,1,1,12,12,9,9,9,9,9,9,5,5,0,12,1,6,6,6,6,6,10,10,6,6,6,6,6,1,5,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,8,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4
1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,1,6,6,6,6,6,6,1,1,1,6,10,10,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,15,2,2,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4
9,9,1,1,1,1,9,9,9,9,9,9,1,9,12,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,9,9,1,1,1,9,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,1,9,9,1,1,1,12,5,6,6,6,1,1,1,6,6,6,10,10,10,10,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4
9,9,1,1,1,1,1,1,1,1,1,9,9,9,1,1,9,9,9,9,9,9,9,9,9,1,1,9,9,9,1,1,1,9,9,12,12,12,9,1,9,9,9,1,1,1,9,9,9,1,1,9,9,9,9,9,1,1,1,1,1,1,1,9,1,1,1,1,5,0,12,1,1,1,1,6,6,6,10,10,10,10,10,6,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,12,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8
1,9,9,1,1,1,1,1,1,1,1,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,1,9,1,1,1,1,1,1,1,9,9,9,1,1,9,9,9,9,1,1,9,1,1,1,1,1,1,1,5,0,12,1,1,1,1,6,6,6,6,6,10,10,10,6,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,13,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,8,8,0
1,1,1,9,1,9,9,1,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,5,8,0,5,1,1,1,6,6,6,6,6,10,10,10,6,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,8,8,1
12,9,9,1,1,9,1,1,9,1,1,1,12,12,9,9,9,9,9,9,9,9,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,9,9,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,9,9,9,9,1,0,0,5,1,1,1,6,6,6,6,6,6,10,10,6,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,15,15,2,15,13,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,9,6,6,8,8,12,5,1
12,1,1,9,9,1,1,1,1,9,9,9,1,1,1,9,9,1,9,9,9,9,1,1,1,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,9,9,1,1,1,9,1,1,1,1,1,1,1,1,1,9,1,1,1,9,9,9,1,12,0,5,1,1,6,6,6,6,6,6,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,15,15,15,2,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,12,5,5,5,5,1,1,6
12,1,1,9,9,1,1,1,9,1,1,9,9,9,9,1,1,9,9,9,9,9,1,1,9,9,1,1,1,1,1,9,1,1,1,9,9,9,9,9,1,1,9,9,9,1,1,9,12,12,9,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,12,0,12,1,1,1,6,6,6,6,6,6,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,15,2,2,2,2,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,8,8,0,12,1,1,6,6,6,6
1,1,1,9,9,1,1,1,9,1,1,9,9,9,9,9,9,1,9,9,12,9,9,9,1,1,1,1,9,9,1,1,1,1,1,9,1,1,1,9,9,9,9,1,1,1,1,1,1,1,9,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,12,0,12,1,1,1,6,6,6,6,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,2,2,2,2,2,15,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,0,0,0,1,1,6,6,6,6,6,6,6
1,1,9,9,1,1,9,1,1,9,9,9,9,9,1,9,9,1,9,9,12,9,9,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,1,9,9,1,1,1,1,1,1,1,1,1,1,6,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,5,0,12,1,6,6,6,6,6,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,15,15,15,2,2,15,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,0,0,0,1,1,6,6,6,6,6,6,6
9,1,1,1,1,1,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,9,9,9,1,1,1,9,9,1,1,1,1,1,9,9,9,9,9,1,1,1,1,9,9,9,9,1,1,1,1,1,1,0,0,1,6,6,6,6,6,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,15,13,15,2,15,13,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,8,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,8,8,12,5,1,1,6,6,6,6,6,6,6,6
9,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,1,1,1,1,9,9,9,1,9,1,1,1,9,9,9,1,1,1,9,9,1,1,9,9,9,1,1,1,1,1,1,1,9,1,9,1,1,1,1,9,1,9,9,1,1,12,5,6,6,6,6,6,6,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,13,15,15,15,15,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,8,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,8,0,5,1,1,1,6,6,6,6,6,6,6,6,6,6
1,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,9,9,9,1,1,9,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,9,1,1,1,9,9,9,9,1,1,1,1,1,1,1,9,1,9,1,1,1,1,9,1,1,1,1,1,5,0,5,6,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,0,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,13,15,15,15,15,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,8,0,5,1,1,1,6,6,6,6,6,6,6,6,6,6
1,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,1,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,9,1,9,9,9,9,9,1,1,1,1,1,1,1,9,1,1,9,9,9,1,1,1,1,1,1,1,1,1,5,0,5,6,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,0,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,13,15,15,15,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,12,5,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,9,9,9,9,1,9,9,1,1,1,1,1,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,1,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,0,15,2,2,2,2,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,4,4,4,4,4,4,4,4,14,14,8,0,12,5,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,9,9,9,1,1,9,9,9,9,9,9,1,9,9,9,9,9,9,1,1,1,1,9,9,1,1,1,1,9,9,1,1,1,1,9,9,9,1,1,9,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,9,12,0,5,6,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,0,12,13,2,2,2,2,15,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,0,4,4,4,4,4,4,14,14,8,0,12,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,1,1,9,9,1,9,9,9,9,1,1,9,1,1,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,1,1,1,1,9,9,9,1,1,9,9,9,9,9,1,1,1,1,9,9,9,1,1,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,9,5,0,12,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,12,13,2,2,2,2,15,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,13,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,0,4,4,4,4,4,4,14,12,5,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,1,1,9,9,9,9,1,1,9,9,1,1,1,1,1,9,1,1,1,1,9,9,9,9,9,9,1,9,9,1,9,9,9,9,9,9,1,9,9,9,9,9,9,1,1,1,1,1,1,9,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,1,1,5,5,6,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,7,4,14,14,14,8,8,12,5,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,1,9,9,9,9,9,9,1,1,9,9,1,1,1,1,1,9,1,9,9,9,9,9,9,1,9,9,9,1,9,1,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,5,5,6,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,0,14,9,12,0,0,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,9,12,9,9,1,1,1,1,1,9,1,1,1,1,9,1,1,9,9,9,9,9,9,1,9,9,9,1,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,9,9,12,9,9,9,1,1,1,1,1,1,12,0,5,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,8,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,1,12,8,13,13,8,12,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,1,9,9,9,9,1,9,9,9,9,9,9,1,1,9,9,1,9,9,9,9,9,9,1,9,1,1,1,1,9,9,9,9,9,9,9,12,12,12,12,12,9,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,12,9,9,9,9,1,1,9,1,1,12,0,1,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,13,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,5,12,8,13,0,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,1,1,9,9,9,9,9,9,9,9,9,1,9,9,1,9,1,9,9,9,9,9,9,9,1,1,1,9,9,9,9,1,1,9,9,9,9,9,9,9,12,12,12,12,12,9,1,1,9,9,9,9,1,1,1,1,1,9,9,9,9,9,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,0,0,1,6,6,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,13,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,5,12,8,13,0,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,9,1,1,1,1,9,9,1,1,9,9,9,9,9,9,9,9,9,1,1,12,9,9,9,1,9,9,9,9,1,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,9,1,1,1,9,9,9,9,1,1,1,1,9,9,9,9,5,0,1,6,6,6,10,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,13,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,14,14,9,9,12,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,9,1,1,1,1,9,9,9,9,9,9,9,1,1,1,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,9,9,12,12,12,9,9,9,12,9,12,12,12,9,9,1,1,1,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,9,9,5,0,1,6,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,13,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,14,4,14,14,14,14,9,0,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,1,1,1,1,9,9,1,9,9,9,1,9,9,9,9,9,9,1,1,1,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,9,9,1,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,1,1,1,12,0,12,1,6,6,6,10,10,10,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,14,4,4,14,14,14,14,14,14,14,9,12,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
