13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,13,13,11,11,11,2,2,2,2,11,2,11,11,11,11,11,11,11,13,11,11,11,2,11,11,2,11,11,11,11,11,11,11,11,11,11,13,11,2,1,5,1,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,14,14,14,3,0,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,8,12,12
13,13,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,13,11,11,11,2,11,11,11,11,5,13,13,11,11,11,11,11,11,2,2,2,2,1,1,15,15,15,15,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,3,0,3,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12
13,13,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,13,13,11,11,11,2,11,13,11,11,11,11,11,13,13,13,13,13,13,11,11,11,11,11,11,11,11,13,13,11,11,11,11,5,13,13,11,13,13,11,11,11,11,13,11,2,1,10,1,15,15,15,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,14,14,14,3,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12
11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,13,5,13,11,11,11,11,11,11,2,5,5,2,15,15,9,9,9,9,9,9,9,9,9,15,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,2,2,2,11,13,13,11,11,11,11,11,11,11,13,13,11,13,13,13,11,11,11,11,11,11,2,5,10,1,15,15,15,9,9,9,9,9,9,9,9,9,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12
11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,13,13,13,13,11,2,1,1,15,15,15,9,9,9,9,9,9,9,9,9,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,0,0,0,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,8,12,12
11,11,11,11,11,11,2,11,2,2,11,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,13,13,13,13,11,2,5,1,2,15,15,9,9,9,9,9,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,0,0,6,12,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,8,8,12,12,12,12
11,11,11,11,11,11,11,13,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,13,13,13,11,11,2,11,11,11,11,13,13,11,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,5,5,2,15,15,15,15,15,15,2,2,15,15,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,8,8,12,12,12,12
11,11,11,11,11,11,11,13,11,11,11,11,11,13,13,13,13,11,11,13,11,11,11,13,13,11,11,11,11,11,13,13,11,2,2,11,11,11,13,11,11,11,11,11,11,11,11,13,13,13,11,11,13,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,1,1,15,15,15,2,2,2,15,15,15,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,3,0,3,0,12,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,13,13,11,11,13,13,13,11,11,11,11,13,11,11,11,11,13,13,13,5,5,13,11,11,11,11,11,11,11,11,13,11,2,11,11,13,11,11,11,11,2,2,2,2,2,11,11,2,11,2,2,1,10,1,2,2,2,2,15,15,15,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0
2,13,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,13,13,13,13,13,11,11,13,11,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,13,11,2,2,11,11,2,2,2,11,2,2,1,10,1,2,2,2,2,15,15,15,15,15,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,0,0,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,0,0,5
11,2,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,13,13,13,13,13,11,11,13,11,13,11,13,13,13,13,13,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,1,10,5,2,2,2,2,15,15,15,15,15,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,0,0,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,0,0,2
13,13,13,11,11,11,11,11,11,11,2,11,5,13,13,11,13,13,13,13,11,11,11,11,2,2,13,11,13,13,13,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,2,2,2,2,2,11,11,11,11,11,13,11,11,5,5,1,2,2,2,15,15,15,15,15,15,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,0,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,15,2,10,10,5,2,2
5,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,2,5,10,1,2,2,15,15,15,15,15,15,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,0,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,13,2,2,1,2,2,2,15
5,2,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,13,11,11,11,13,5,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,1,10,1,2,15,15,15,15,15,15,15,15,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,3,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,10,10,5,1,2,15,15,15,15,15
2,2,2,11,13,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,13,13,13,11,11,11,2,11,13,13,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,2,2,11,2,2,11,11,2,2,2,2,11,13,13,13,13,11,11,2,11,11,11,2,2,2,1,10,1,2,15,15,15,15,15,15,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,3,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,10,10,5,2,2,15,15,15,15,15,15,15
11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,11,11,13,13,11,11,11,11,11,2,11,11,11,2,2,2,11,2,1,10,5,15,15,15,15,15,15,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,10,10,5,2,2,15,15,15,15,15,15,15
11,11,11,2,11,11,13,13,13,11,13,13,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,13,2,2,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,2,2,5,5,2,15,15,15,15,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,10,10,10,1,2,2,15,15,15,15,15,15,15,15,15
13,11,11,13,13,13,13,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,2,2,11,11,11,11,11,11,13,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,5,2,15,15,15,15,15,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,10,10,5,1,2,2,15,15,15,15,15,15,15,15,15,15,15
11,11,13,13,13,13,11,11,11,11,11,11,11,13,13,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,2,2,2,2,2,11,11,11,11,11,11,11,13,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,1,5,1,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,3,3,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,10,10,5,1,2,2,15,15,15,15,15,15,15,15,15,15,15
11,11,13,13,13,13,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,2,2,2,2,11,11,11,11,11,11,11,1,11,2,2,2,2,2,2,11,2,1,5,1,15,15,15,9,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,3,14,3,3,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,12,12,12,12,12,12,12,12,12,12,12,12,12,6,10,10,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,13,11,13,11,13,13,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,2,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,1,5,15,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,10,12,12,12,12,12,12,12,12,12,6,6,10,10,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,11,11,11,11,11,11,11,11,11,13,11,2,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,2,11,13,11,11,13,11,11,11,11,2,2,11,11,13,11,13,13,11,1,5,1,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,10,12,12,12,12,12,12,6,6,10,5,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,13,13,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,2,11,13,11,11,11,11,11,2,11,11,11,11,11,2,2,11,13,13,13,11,11,13,13,13,11,11,11,11,11,11,13,13,13,11,1,5,1,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,14,14,14,14,14,14,14,14,3,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,10,12,12,12,12,12,12,6,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,11,11,11,13,13,13,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,13,11,13,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,2,2,11,11,13,13,11,11,13,13,13,11,11,11,11,11,11,13,11,11,11,2,1,1,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,12,12,6,6,6,10,10,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,13,13,13,13,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,11,13,13,13,13,13,11,11,13,11,11,11,11,11,11,2,11,11,2,11,11,11,11,11,11,11,11,11,13,11,11,11,2,1,1,15,15,15,9,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,5,10,6,1,1,10,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,11,2,2,2,2,2,2,11,11,11,11,13,13,13,11,11,11,11,11,11,2,2,1,5,2,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,2,1,10,0,0,10,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,5,5,13,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,2,5,5,2,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,1,1,1,10,0,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,13,13,13,13,13,13,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,13,11,11,11,11,13,13,13,13,13,13,13,13,13,13,5,5,13,11,11,11,13,13,13,11,11,2,11,11,13,13,13,13,11,11,11,11,11,11,11,13,13,11,11,2,11,11,11,2,10,5,2,15,15,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,1,1,1,10,0,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,11,11,11,11,11,11,11,11,13,11,2,11,13,13,13,13,13,13,13,13,11,11,11,13,13,13,11,11,11,11,13,11,11,11,11,11,13,13,13,13,13,13,11,11,11,13,13,13,11,13,11,11,2,11,11,13,13,13,13,11,11,11,11,11,11,11,13,11,11,11,11,13,13,13,11,11,10,2,15,15,15,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,5,6,6,13,13,13,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,11,11,11,13,13,5,13,13,13,13,13,13,13,13,13,13,13,11,2,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,11,13,11,11,11,11,13,13,13,11,11,10,2,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,12,6,6,6,6,13,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,13,13,11,11,13,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,13,11,11,13,13,11,11,11,13,13,13,13,13,1,13,13,13,11,11,11,11,13,11,11,11,11,11,11,13,13,11,11,13,13,13,11,13,13,13,13,11,11,11,11,11,11,13,13,11,11,11,11,1,10,1,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,3,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,6,6,12,6,6,6,6,6,6,6,13,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
