8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,8,12,8,7,7,7,8,8,7,7,7,10,10,10,10,7,7,7,8,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,10,0,2,7,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,9,14,9,9,1,9,9,9,1,6,1,1,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,12,8,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,14,1,1
8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,10,10,10,10,7,7,8,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,12,8,8,8,7,7,8,7,7,10,10,7,10,0,0,4,4,4,4,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,7,7,7,7,10,10,10,10,10,10,10,10,10,0,1,9,5,9,9,9,9,9,5,9,9,9,9,9,9,14,9,9,9,5,5,5,5,9,1,9,9,1,1,9,9,1,6,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,15,15,15,6,6,6,6,6,6,6,15,15,6,6,6,15,6,6,6,6,15,6,2,8,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1
8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,10,8,8,8,8,7,7,7,8,8,12,8,12,8,7,7,7,8,7,8,7,7,8,8,7,7,7,7,12,8,8,8,8,8,8,7,7,7,8,7,7,7,2,0,4,4,4,13,13,13,13,13,13,13,13,13,13,10,10,10,10,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,9,5,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,5,5,5,5,5,9,14,5,9,14,9,9,9,1,6,6,6,1,6,6,6,15,15,15,15,15,15,15,15,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,6,15,8,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,8,8,8,8,8,8,8,7,8,8,7,7,7,7,7,8,8,7,7,7,8,8,7,8,8,7,7,7,7,7,8,8,12,8,7,7,8,7,7,7,10,12,12,10,4,4,13,13,13,13,13,13,13,13,13,4,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,9,9,14,9,9,14,1,6,6,6,6,6,15,15,15,15,6,15,15,15,15,2,2,2,15,6,6,6,6,15,6,6,6,6,6,6,6,6,6,15,6,6,6,15,6,15,8,0,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1
8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,8,8,7,8,7,7,7,7,7,7,7,7,10,10,7,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,8,7,7,8,7,7,7,10,12,2,7,4,4,4,13,13,13,13,13,13,13,13,13,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,5,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,9,5,9,14,9,9,1,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,12,0,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,8,7,7,7,7,7,8,7,7,7,7,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,12,8,7,10,0,7,4,4,4,13,13,13,13,13,13,13,13,13,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,5,9,14,9,9,1,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,14,14,14,1,14,1,1
7,7,7,7,7,7,7,7,7,7,7,8,12,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,8,7,7,7,7,8,7,7,7,8,8,7,8,8,8,7,7,7,7,7,7,7,7,7,7,8,8,7,7,8,12,8,7,8,8,8,8,7,7,12,0,10,4,4,13,13,13,13,13,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,9,9,9,9,9,9,9,9,5,9,9,9,9,14,14,9,9,5,5,5,5,5,9,14,9,9,14,14,9,9,1,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,2,2,2,15,6,6,6,6,6,6,6,6,15,6,6,6,6,15,6,6,6,6,6,15,15,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,14,14,1,1,1,1
7,7,7,7,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,7,8,8,8,7,8,7,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,12,12,10,4,4,4,4,4,4,10,10,4,4,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,5,5,5,5,5,5,9,14,9,9,14,9,9,14,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,2,15,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,12,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,14,14,1,1,1,1
8,8,7,7,7,7,7,8,7,8,8,7,7,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,7,7,8,8,8,7,7,7,7,7,8,7,8,8,8,8,7,8,8,8,8,7,7,10,7,10,10,10,7,7,7,7,7,7,0,7,4,4,4,10,10,10,4,4,4,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,5,5,5,5,5,9,14,9,9,14,14,9,9,1,6,1,6,6,6,15,15,15,15,15,15,15,15,15,2,2,2,15,15,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,2,8,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1
8,8,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7,8,8,7,8,8,8,8,8,7,7,8,8,8,7,7,7,8,8,8,12,12,8,7,8,8,7,7,7,7,7,8,7,7,7,8,8,8,8,7,7,10,7,10,10,10,7,7,10,7,7,10,7,2,0,10,10,10,10,4,4,4,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,5,5,5,5,5,5,9,9,5,9,14,14,9,9,6,1,6,6,6,6,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,6,6,15,6,6,6,6,6,15,15,6,6,6,6,6,6,2,8,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,6,6
10,8,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,8,7,7,7,7,10,10,7,7,7,7,7,7,7,8,8,7,7,7,7,7,10,10,10,7,7,10,7,2,0,10,10,10,10,4,4,4,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,5,9,14,14,9,9,1,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,15,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,15,12
7,7,7,7,7,7,7,7,8,8,7,7,7,7,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,7,8,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,10,7,7,7,7,10,10,7,7,7,2,12,10,10,10,10,4,4,4,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,14,9,9,14,14,9,9,5,5,5,5,5,9,9,9,9,1,14,9,9,1,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,15,8,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,15,10
12,8,8,7,7,8,7,7,7,7,10,7,12,12,8,8,8,8,8,8,8,8,7,7,10,7,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,7,7,7,7,7,7,7,8,7,7,7,8,8,8,7,7,10,10,7,7,7,7,7,7,8,8,8,7,12,2,7,10,10,10,4,4,4,4,4,4,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,5,5,5,5,5,5,9,9,5,9,14,14,9,9,1,6,6,6,1,6,15,15,15,15,15,15,15,15,15,2,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,4,10,15,2,0,7,10
8,7,7,8,7,7,7,7,7,7,8,7,7,7,7,8,8,7,7,8,8,8,7,7,7,8,8,7,7,7,7,7,8,8,8,8,8,8,7,7,8,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,0,2,7,10,10,4,4,4,4,4,4,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,9,9,5,5,5,5,5,5,9,9,5,14,14,9,9,9,1,6,1,6,6,15,15,15,15,15,15,15,15,15,15,15,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,8,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,2,0,10,10,0,10,10,10,4
8,7,7,7,8,7,7,7,8,7,7,8,8,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,8,7,7,7,8,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,0,2,0,10,10,4,4,4,4,4,4,4,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,9,9,5,5,5,5,5,5,9,14,9,9,1,1,9,9,1,6,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,8,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,15,2,12,0,10,4,4,4,4,4
10,10,10,7,8,7,7,7,8,7,7,8,8,8,8,8,8,7,8,8,8,8,8,8,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,10,7,7,10,10,7,7,10,10,10,7,7,8,8,8,8,7,7,10,7,7,7,7,10,10,0,2,0,10,10,4,4,4,4,4,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,9,9,5,5,5,5,5,9,14,9,9,1,1,9,9,1,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,2,15,15,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,15,6,6,6,2,8,2,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,2,2,12,10,10,4,4,4,4,4,4,4
7,7,8,8,7,7,7,7,7,8,8,8,8,7,7,8,8,7,8,8,8,8,8,8,7,7,7,7,7,7,7,8,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,8,8,7,7,7,7,7,7,7,7,7,7,10,7,7,10,7,2,0,4,4,4,4,4,4,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,5,5,5,5,5,9,14,9,1,1,14,9,9,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,15,15,8,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,15,2,2,12,10,10,4,4,4,4,4,4,4
8,7,7,7,7,7,8,8,8,8,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8,7,7,7,7,7,7,8,7,10,7,8,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,10,10,12,12,10,4,4,4,4,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,9,9,5,5,5,5,5,9,14,9,9,1,1,9,9,14,6,6,6,6,6,15,6,15,15,15,15,15,15,15,15,2,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,0,15,14,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,15,15,2,0,10,10,4,4,4,4,4,4,4,4,4
8,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,10,7,8,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,0,10,4,4,4,4,4,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,1,1,14,9,9,14,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,0,15,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,15,2,12,7,10,10,4,4,4,4,4,4,4,4,4,4,4
7,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,7,7,10,10,10,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,10,7,12,7,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,14,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,1,1,14,9,9,14,1,6,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,12,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,15,2,12,7,10,10,4,4,4,4,4,4,4,4,4,4,4
7,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,7,8,7,7,8,8,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,10,7,12,7,4,4,4,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,9,5,5,5,5,5,5,9,9,9,1,1,1,14,14,1,6,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,2,2,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,15,8,2,1,1,1,1,1,1,1,1,1,1,1,1,6,15,15,2,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,10,7,2,4,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,9,9,9,9,9,9,9,9,9,14,9,9,9,14,14,9,9,5,5,5,5,5,9,9,9,1,1,14,9,14,1,6,1,6,6,15,15,15,15,15,15,15,15,15,15,15,2,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,12,0,2,1,1,1,1,1,1,1,1,1,6,15,15,2,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,7,7,7,7,8,8,8,8,7,10,7,7,8,8,7,7,7,8,8,8,8,8,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,8,8,7,10,7,7,8,7,7,8,7,7,7,7,10,10,7,7,8,8,8,8,8,0,2,7,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,0,1,9,9,9,9,9,9,9,9,14,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,14,1,14,9,9,1,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,15,8,0,15,1,1,1,1,1,6,6,6,15,2,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,7,7,8,8,7,8,8,8,8,7,7,7,7,7,7,7,8,8,7,7,8,8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,8,7,10,7,8,7,7,7,7,7,10,7,7,8,8,7,10,7,7,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,8,8,7,0,2,0,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,9,9,9,9,9,9,9,9,14,9,9,9,9,14,14,9,5,5,5,5,5,5,9,9,9,14,1,9,9,9,1,1,1,6,6,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,15,8,0,15,1,1,1,1,1,6,6,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,7,7,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,10,7,7,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,7,7,7,10,0,7,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,14,9,5,5,5,5,5,5,9,9,9,14,1,14,9,9,14,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,15,14,1,6,6,6,15,15,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,8,8,7,8,8,8,7,7,7,7,7,7,7,8,8,7,7,7,8,8,8,8,8,8,7,8,8,8,8,8,7,7,8,8,7,7,7,8,7,10,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,10,0,7,4,4,4,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,9,9,5,5,5,5,5,5,9,9,9,1,14,9,9,14,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,15,2,12,12,12,2,15,0,0,2,12,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,8,12,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,8,8,8,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,7,8,7,7,8,7,7,7,8,8,7,10,7,10,10,10,10,7,7,7,8,8,12,12,8,7,7,7,7,7,7,10,0,12,10,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,14,9,9,9,14,1,14,5,5,5,5,5,5,5,9,9,14,1,14,9,9,14,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,15,2,10,0,15,6,6,15,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,7,7,7,7,7,8,8,7,7,8,8,8,8,8,7,7,7,7,8,7,7,7,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,12,12,12,12,8,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,12,8,8,7,7,7,7,7,7,10,12,12,10,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,9,9,9,1,1,14,9,14,1,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,2,0,0,0,0,2,15,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,7,7,7,7,7,8,8,8,8,8,8,7,8,7,7,7,7,8,8,8,8,8,8,7,7,7,7,7,8,8,8,7,7,8,8,8,8,8,8,8,8,12,12,12,12,8,7,7,8,8,8,8,7,7,7,7,7,8,8,8,12,8,8,7,7,7,7,8,8,8,8,7,10,7,7,7,10,2,12,10,4,4,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,9,9,5,5,5,5,5,9,9,9,9,1,1,14,9,1,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,2,0,0,0,0,2,15,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,7,7,8,8,7,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,7,7,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,7,8,7,7,7,7,7,8,8,8,12,8,8,7,7,7,7,8,8,7,7,7,7,8,8,8,7,7,2,10,4,4,4,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,9,9,5,5,5,5,5,9,9,9,9,9,14,9,9,9,1,1,1,6,6,15,15,15,15,15,15,15,15,15,15,15,2,2,15,6,6,6,6,6,6,6,6,15,15,6,6,6,15,2,12,12,15,15,12,12,12,15,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,7,7,8,8,7,7,7,7,7,8,8,8,8,8,7,7,7,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,7,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,7,10,7,8,8,7,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,8,8,8,7,7,2,10,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,5,5,5,5,5,9,9,9,9,14,9,9,9,1,1,1,6,6,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,15,6,6,6,6,6,15,2,12,2,6,1,6,6,6,15,12,2,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,8,8,7,8,8,8,7,8,8,8,8,8,7,7,7,7,8,8,8,7,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,7,7,7,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,7,7,7,0,2,0,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,5,5,5,5,5,5,9,9,9,1,1,14,9,1,1,1,6,6,6,6,15,15,15,15,15,15,15,15,15,2,2,15,15,6,6,6,6,15,15,6,6,2,12,12,2,6,6,6,6,6,6,6,6,15,12,12,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
