9,9,9,9,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,9,9,11,6,15,6,1,1,1,1,10,10,10,10,10,10,10,10,1,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,3,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,2,8,8,2,8,8,8,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5
9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,11,9,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,9,9,11,11,11,11,11,11,11,9,6,6,9,9,11,11,9,9,11,11,11,11,11,6,6,11,1,1,1,1,10,10,10,10,10,10,10,10,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,3,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,8,8,2,2,2,8,2,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,5,5
9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,9,9,9,9,11,11,9,9,9,11,11,11,11,9,6,6,6,6,9,9,9,9,9,9,9,11,11,9,9,9,11,11,9,6,6,9,9,9,9,9,9,11,11,9,9,11,3,15,6,11,1,1,10,10,10,10,10,10,10,10,10,10,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,11,11,3,3,3,3,13,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,8,2,2,2,8,8,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,9,9,11,9,9,9,9,9,9,9,11,11,11,9,9,9,11,11,11,9,9,11,9,9,11,11,11,11,11,9,9,6,9,9,9,9,9,9,11,11,15,15,3,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,8,8,2,2,8,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14
9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,9,9,9,9,9,9,11,11,11,9,9,11,11,11,11,9,9,9,9,9,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,11,11,15,15,3,1,1,1,1,10,10,10,10,10,10,10,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,9,11,11,11,11,9,9,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,11,11,6,3,1,1,1,1,10,10,10,10,10,10,10,10,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,13,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14
11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,9,11,11,11,11,9,11,11,9,9,9,11,9,9,9,11,11,11,11,11,11,11,11,11,11,9,9,11,11,9,9,9,9,9,9,9,9,3,3,15,6,11,1,1,1,1,1,10,10,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,5,14,14
11,11,11,11,11,11,9,9,9,9,9,9,9,9,11,11,9,9,9,11,11,11,11,11,9,11,9,9,9,9,9,9,9,9,11,11,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,9,11,3,3,11,11,11,11,11,15,15,3,1,1,1,1,1,1,11,11,11,1,10,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,8,8,8,8,8,8,8,2,2,8,8,2,8,8,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,5,14,14
9,9,11,11,11,11,9,9,9,9,9,11,11,9,6,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,11,11,11,9,9,9,9,9,9,9,11,9,9,9,9,11,11,11,11,11,11,11,11,9,9,11,11,11,6,3,1,1,11,11,11,11,1,1,1,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,2,2,8,8,2,2,2,8,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14
9,9,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,9,9,9,9,9,9,9,9,11,11,11,9,9,11,11,11,9,9,9,6,6,9,11,9,9,9,11,11,11,11,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,9,11,11,11,11,3,15,6,3,3,3,11,1,1,1,1,10,10,10,10,1,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14
11,9,9,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,11,11,11,9,11,11,11,11,11,11,11,9,9,9,9,11,9,9,9,11,11,11,9,11,11,1,11,11,11,11,3,15,6,3,3,3,11,1,1,1,1,1,10,10,10,1,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,15
11,11,11,9,11,9,9,11,9,9,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,3,7,15,3,11,11,11,1,1,1,1,1,10,10,10,1,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,2,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,8,8,8,8,8,8,8,2,8,8,2,2,2,8,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,11
6,9,9,11,11,9,11,11,9,11,11,11,6,6,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,11,9,9,11,11,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,9,9,9,9,11,15,15,3,11,11,11,1,1,1,1,1,1,1,10,1,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,2,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,2,2,8,8,2,2,2,2,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,1,1,7,7,6,3,11
6,11,11,9,9,11,11,11,11,11,9,9,11,11,11,9,9,11,11,9,9,9,11,11,11,9,9,11,11,11,9,9,9,9,9,9,9,9,9,11,9,9,11,11,9,9,11,11,9,11,11,11,9,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,11,6,15,6,11,11,1,1,1,1,1,1,1,10,10,10,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,15,2,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,2,2,8,2,2,2,8,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,6,3,3,3,3,11,11,1
6,11,11,11,9,11,11,11,9,11,11,9,9,9,9,11,11,9,9,11,9,9,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,9,9,11,11,9,9,9,9,11,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,6,15,6,11,11,11,1,1,1,1,1,1,10,10,10,1,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,15,2,8,8,8,8,2,8,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,8,2,8,2,2,2,2,2,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,7,15,6,3,11,1,1,1,1
11,11,11,11,9,11,11,11,9,11,11,9,9,9,9,9,9,11,9,9,9,9,9,11,11,11,11,11,9,9,11,11,11,11,11,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,1,11,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,6,15,6,11,11,11,1,1,1,1,1,10,10,10,10,10,1,3,3,3,3,3,3,11,3,11,11,3,3,3,3,3,3,3,3,3,3,6,8,8,8,8,8,2,8,8,8,2,2,8,8,2,2,2,8,8,8,8,8,8,8,2,8,2,2,2,2,2,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,15,15,15,3,11,1,1,1,1,1,1,1
11,11,9,9,11,11,11,11,11,9,9,9,9,11,11,9,9,11,9,9,9,9,9,11,11,11,11,11,11,9,9,9,11,9,9,9,9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,1,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,6,11,11,1,1,1,1,1,10,10,10,10,10,1,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,2,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,15,15,15,3,11,1,1,1,1,1,1,1
11,11,11,11,11,11,9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,9,9,11,11,11,9,9,9,11,11,11,9,9,11,11,11,11,11,9,9,9,9,9,11,11,11,11,9,9,9,9,11,11,11,11,11,11,15,15,3,11,1,1,1,1,10,10,10,10,10,10,1,11,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,2,8,8,8,8,8,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,2,2,8,2,13,2,8,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,7,7,6,3,11,11,1,1,1,1,1,1,1,1
9,11,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,9,9,9,11,9,11,11,11,9,9,9,11,11,11,9,9,11,11,11,9,9,11,11,11,11,11,11,11,9,11,9,11,11,11,11,9,11,9,9,11,11,6,3,1,1,1,1,1,1,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,2,8,8,8,8,8,8,8,8,2,2,2,8,8,2,2,2,8,8,8,8,8,8,8,2,8,2,13,2,2,2,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,15,3,11,11,11,1,1,1,1,1,1,1,1,1,1
11,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,11,9,9,9,11,11,9,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,9,11,9,9,11,11,11,11,11,11,11,9,11,9,11,11,11,11,9,11,11,11,11,11,3,15,3,1,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,2,8,8,8,8,8,8,8,8,2,2,8,8,2,2,2,8,8,8,8,8,8,8,2,8,2,13,2,2,2,2,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,15,3,11,11,11,1,1,1,1,1,1,1,1,1,1
11,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,11,11,9,11,11,11,11,11,9,9,9,9,11,9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,11,11,9,9,11,9,9,11,11,11,11,11,11,11,9,11,11,9,9,9,11,11,11,11,11,11,11,11,11,3,15,3,1,1,1,1,10,10,10,10,10,10,10,10,10,1,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,6,8,8,8,8,8,2,8,8,8,2,2,8,8,2,2,2,8,8,8,8,8,8,8,2,8,2,13,2,2,2,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,7,6,3,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,11,11,9,9,9,11,11,11,11,9,11,11,11,11,11,9,9,9,9,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,11,1,1,1,10,10,10,10,10,10,10,10,10,1,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,15,2,8,8,8,8,2,8,8,8,8,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,13,2,2,2,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,14,14,14,14,14,14,14,14,14,0,0,7,15,6,3,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,11,11,9,9,11,11,11,9,9,9,9,9,9,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,9,9,11,11,9,9,9,9,9,11,11,11,11,11,11,11,9,9,9,9,9,9,6,15,6,1,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,13,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,14,14,14,14,14,14,0,15,7,15,6,3,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,11,11,11,9,11,9,9,9,11,11,11,9,11,11,11,11,9,9,9,9,9,9,11,11,11,11,9,9,9,11,11,11,11,11,11,9,9,11,11,11,9,9,9,9,9,11,11,11,11,11,9,9,11,11,9,9,9,9,9,9,9,9,9,11,11,11,11,11,9,9,9,9,11,6,15,6,1,1,1,10,10,10,10,10,10,10,10,10,1,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,8,2,2,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,14,14,14,14,14,14,0,6,3,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,11,11,9,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,11,9,9,11,11,9,9,9,9,11,11,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,11,11,11,11,11,9,9,9,9,11,11,6,3,1,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,15,2,8,8,8,8,8,2,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,2,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,14,0,0,0,7,7,6,3,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,11,11,9,9,9,9,9,11,11,9,9,11,11,11,11,11,11,11,9,9,9,9,9,9,11,9,9,9,11,9,11,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,11,11,6,3,1,1,1,1,10,10,10,10,10,10,10,10,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,2,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,8,2,2,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,15,0,3,6,7,15,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,9,11,11,9,9,9,9,9,9,11,9,9,9,11,9,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,11,9,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,9,9,6,9,9,9,11,11,11,11,11,11,6,15,3,1,1,1,10,10,10,10,10,10,10,10,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,2,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,7,13,13,7,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,11,9,9,9,11,11,11,9,9,9,9,11,11,11,9,9,11,9,9,9,9,9,9,11,9,11,11,11,11,11,9,9,9,9,9,9,9,6,6,6,6,9,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,11,11,11,11,11,6,15,3,1,1,1,10,10,10,10,10,10,10,10,10,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,13,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,3,6,15,13,15,3,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,11,11,9,9,9,9,9,9,9,9,9,11,9,9,11,11,11,9,9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,9,9,9,9,9,9,9,9,6,6,6,6,9,11,11,9,9,9,9,11,11,11,11,11,9,9,9,9,11,11,11,11,11,9,9,9,9,9,11,11,11,11,11,11,7,15,11,1,1,1,10,10,10,10,10,10,10,10,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,8,8,8,8,2,8,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,3,6,15,13,15,3,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,11,11,11,11,9,9,11,11,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,11,11,9,9,9,11,11,9,9,9,6,9,6,6,9,9,9,9,9,9,9,9,9,11,11,11,11,11,9,9,9,9,11,11,11,11,11,9,9,9,11,11,11,11,9,9,9,9,3,15,11,1,1,1,10,10,10,10,10,10,10,10,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,0,0,9,9,9,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,9,9,11,11,11,11,9,9,9,11,11,9,9,9,9,9,9,9,9,9,11,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,11,9,9,11,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,3,15,11,1,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,14,0,0,0,0,9,15,15,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,9,9,11,9,9,9,11,9,9,9,9,9,11,11,11,11,9,9,9,11,11,9,11,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,11,9,9,9,9,11,11,11,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,11,11,11,6,15,6,11,1,1,1,10,10,10,10,10,10,10,10,1,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,6,2,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,14,14,0,0,0,0,0,0,0,9,6,15,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
