7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,3,3,2,10,6,2,14,2,2,6,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,3,3,3,3,0,6,10,2,2,10,0,12,9,3,9,9,6,2,1,14,6,0,6,2,2,2,10,6,6,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,6,0,3,10,2,6,0,2,14,10,6,0,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,3,15,3,3,15,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,3,3,9,10,10,10,10,10,9,4,7,4,15,0,0,9,0,14,2,6,10,6,6,10,2,2,6,6,6,6,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,6,6,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9
4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,15,6,0,3,15,6,2,10,0,6,14,2,10,6,8,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,3,15,15,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,15,15,3,15,3,0,0,0,6,2,10,10,10,0,4,7,7,4,15,15,12,12,15,9,6,6,0,0,3,9,0,2,2,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,6,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9
4,7,7,7,7,7,7,7,7,7,7,7,7,4,12,3,6,0,0,3,9,10,2,10,6,6,14,2,2,10,6,0,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,15,3,15,3,3,3,15,15,15,15,15,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,15,15,3,15,3,0,0,0,6,2,10,10,10,6,12,7,4,12,15,3,15,4,4,0,0,3,0,6,0,9,9,6,2,2,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9
15,12,4,4,7,7,7,7,7,7,7,7,4,9,0,6,0,0,3,0,6,0,9,9,6,2,14,14,2,10,6,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,3,3,3,15,15,15,15,3,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,9,9,0,6,2,2,10,2,2,2,10,0,9,0,0,6,6,9,4,9,3,3,0,6,6,0,3,15,0,2,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,4,4,7,7,7,7,7,7,7,12,6,10,6,3,15,9,0,10,9,15,0,2,14,14,14,2,6,3,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,9,0,0,6,10,2,2,2,10,2,2,2,10,0,9,0,0,6,6,9,4,9,6,0,6,6,6,6,10,2,6,0,10,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,4,7,7,7,7,7,7,7,10,0,3,3,15,9,9,9,10,2,2,14,14,14,14,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,6,10,2,2,2,0,6,10,10,10,2,2,2,2,6,10,10,10,10,6,6,0,6,6,6,6,10,2,6,0,9,10,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,12,12,4,7,7,7,7,4,15,6,6,3,3,15,9,9,9,10,2,2,14,2,10,0,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,9,0,0,6,2,2,10,9,4,4,6,10,2,2,2,2,10,0,12,9,0,3,9,15,15,9,6,0,3,3,3,0,0,9,9,10,2,2,10,6,0,0,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,9,12,4,4,3,0,6,6,0,9,15,9,9,12,4,12,0,14,14,14,2,10,0,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,9,9,0,10,2,2,2,6,12,12,0,10,10,2,2,10,0,0,9,9,9,15,15,15,15,15,15,9,0,13,13,13,3,3,9,9,10,2,2,10,6,0,6,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,15,9,3,0,0,6,10,0,3,15,12,9,6,3,3,13,14,14,14,2,0,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,15,15,15,3,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,0,10,10,10,10,6,4,4,9,10,2,2,10,0,0,9,15,15,15,12,12,8,13,13,13,15,15,15,6,10,6,0,6,0,0,0,6,2,2,2,10,6,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,8,3,0,0,0,6,0,3,15,9,0,10,2,2,2,14,14,2,6,0,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,15,3,3,3,15,15,3,15,15,3,15,15,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,10,2,2,2,10,6,9,15,10,10,6,6,6,0,9,3,8,8,8,13,13,13,5,5,13,8,15,15,15,0,6,6,10,6,0,0,0,0,10,2,2,10,6,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,3,3,12,15,3,3,15,15,6,10,6,6,14,14,14,10,0,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,9,0,0,6,10,2,10,6,0,0,3,3,0,6,6,6,3,3,3,8,13,5,5,5,5,5,5,5,13,13,13,13,3,3,6,0,0,9,9,9,9,9,9,10,2,2,10,12,4,4,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,9,3,15,15,9,6,6,9,9,14,1,14,14,10,0,3,3,3,3,3,3,15,15,3,3,3,15,15,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,3,15,15,15,15,3,15,15,3,3,3,15,15,15,12,12,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,0,6,10,2,10,6,0,0,3,3,0,6,6,13,8,13,13,5,5,5,5,5,5,5,13,13,5,5,5,5,13,13,8,0,13,8,3,3,3,3,12,9,6,10,0,4,7,7,7,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0
14,14,10,6,9,9,10,14,14,2,2,14,1,2,6,3,3,3,3,3,3,3,15,15,3,3,3,15,15,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,12,12,12,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,12,12,15,0,0,0,6,10,2,2,10,0,15,12,3,3,0,0,0,13,13,8,13,13,5,5,5,5,5,5,5,13,13,5,5,5,13,13,13,13,13,5,13,13,13,13,8,3,3,0,6,9,4,7,7,7,4,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0
14,14,10,6,9,9,10,14,14,14,1,14,2,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,15,15,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,0,10,2,2,2,0,4,12,12,15,9,0,0,8,13,13,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,13,13,5,5,5,5,5,5,5,5,13,13,3,0,0,9,12,4,7,4,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0
14,14,14,14,2,14,14,14,14,14,1,14,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,3,3,3,15,15,15,15,15,15,15,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,6,6,2,2,2,10,9,12,4,9,9,9,3,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,13,13,3,0,9,3,3,3,15,0,6,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0
14,14,14,1,1,1,14,14,14,14,10,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,15,3,3,3,15,15,3,3,3,3,15,15,3,15,3,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,9,0,6,10,2,2,6,9,12,15,9,3,8,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,13,5,5,5,5,5,5,5,5,5,5,5,3,9,3,3,3,15,2,2,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0
1,14,14,1,1,14,14,1,10,0,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,9,0,6,10,2,2,6,9,12,12,15,3,13,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,8,0,3,8,13,13,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,0,0,6,6,6,6,0,0,0,0,0,0,0,0
2,14,1,1,1,14,1,14,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,15,15,3,3,3,3,15,15,15,15,3,3,3,3,15,15,3,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,0,0,6,10,2,2,0,9,15,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,8,13,13,10,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,6,6,6,10,6,0,0,0,0,0,0,0
2,1,1,1,1,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,15,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,3,3,0,0,6,10,2,2,0,9,15,3,0,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,8,3,6,10,10,2,2,2,10,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,6,6,6,0,0,6,6,6,10,6,0,0,0,0,0,0
0,14,1,1,14,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,12,15,15,15,3,3,3,15,15,15,12,12,12,12,15,15,15,15,15,15,15,15,15,9,0,0,10,2,2,2,6,0,0,13,13,13,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,5,13,0,6,10,10,2,2,2,6,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6,6,0,0,6,6,6,6,10,0,0,0,0,0,0
0,14,1,1,14,6,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,15,3,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,0,0,6,10,2,2,2,6,0,0,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,8,0,6,10,10,2,2,10,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,6,6,6,6,6,0,6,10,6,0,0,0,0,0
3,6,1,1,2,6,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,15,3,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,15,15,3,3,3,12,15,15,0,6,10,2,2,2,6,0,3,13,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,8,13,13,13,13,13,13,13,13,13,13,8,0,6,10,2,2,2,2,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,0,0,0
3,3,10,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,3,15,15,15,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,12,12,12,12,15,3,8,15,15,3,3,9,0,6,10,2,2,6,0,3,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,15,8,0,0,10,2,2,2,2,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,0
3,3,3,10,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,3,15,15,15,15,15,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,3,15,15,15,3,15,12,12,15,15,15,15,15,15,12,12,15,9,9,0,10,2,2,10,0,3,13,5,5,5,5,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,15,8,0,8,0,6,10,2,2,2,10,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,10,6,0,0,0
3,3,0,2,14,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,12,12,15,15,15,15,15,15,12,12,15,9,9,0,10,2,10,6,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,13,13,13,13,13,8,8,8,8,8,8,8,0,6,10,2,2,2,10,6,6,6,0,0,6,6,6,6,6,10,10,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,0,0,0
3,3,3,6,14,1,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,15,15,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,3,3,9,0,2,2,2,10,6,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,13,13,13,13,13,8,8,8,3,3,15,12,12,12,15,0,10,10,2,2,10,6,6,0,0,6,6,6,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,0,0
3,3,3,3,0,14,1,6,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,12,15,15,15,15,15,15,15,12,12,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,15,9,0,6,2,2,2,10,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,13,13,5,13,13,13,8,8,13,13,8,3,3,8,8,3,12,12,15,0,6,10,2,2,2,6,6,6,0,6,6,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,0,0,6,6,10,6,0
3,3,3,3,3,14,14,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,15,12,15,12,12,15,15,15,15,15,15,12,15,15,15,3,0,0,6,2,2,2,10,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,13,13,13,8,13,5,5,13,8,8,13,13,8,8,8,8,8,8,3,0,10,2,2,2,10,6,6,0,0,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,0,0,0,0,0,0,6,6,10,6
3,3,3,3,3,0,14,14,10,8,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,12,12,12,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,3,9,0,10,2,2,2,2,0,3,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,0,10,2,2,2,2,2,6,6,6,6,6,6,10,10,10,10,10,6,10,6,6,6,6,6,6,6,6,6,6,6,0,6,0,6,6,0,0,0,0,0,6,6,10
3,3,3,3,3,3,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,15,15,15,3,15,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,12,15,15,3,15,15,15,15,15,15,15,15,15,15,15,3,0,6,10,2,2,2,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,13,13,13,13,8,13,13,13,5,13,13,13,13,13,13,5,13,13,13,13,13,13,8,3,3,6,10,2,10,2,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,0,0,0,0,6,10
3,3,3,3,3,3,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,12,15,15,3,15,15,15,12,12,12,12,15,15,3,3,0,6,10,2,2,2,2,6,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,13,13,13,8,5,5,13,5,5,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,8,3,0,10,2,2,2,2,10,6,6,6,6,6,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,0,0,6,6,0,0,0,0,0,0,0,0,6,10
