0,0,0,0,0,0,15,15,2,13,6,6,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,0,0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,9,0,9,9,9,9,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,13,5,13,6,6,6,6,6,4,4,6,6,4,4,4,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,3,10,3,10,10,3,10,10,10,10,3,10,10,10,10,10,10,3,3,3,10,3,3,8,8,8,8,8,15,5,2,2,2,2,2,2,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,2,15,15,2,13,6,6,5,5,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,9,0,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,5,5,13,6,6,6,6,4,4,6,6,6,4,4,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,3,3,10,10,10,3,10,10,10,10,10,10,8,10,3,10,3,3,3,10,10,10,8,15,15,15,2,2,2,2,2,2,2,5,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,9,5,2,15,15,15,15,15,12,5,9,9,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,13,0,9,9,9,9,9,0,13,13,0,0,0,13,0,0,13,0,0,0,0,0,9,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,13,13,13,13,0,2,9,13,6,6,6,6,4,6,6,6,6,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,3,10,3,3,10,8,8,15,15,2,5,2,2,2,2,2,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,5,2,5,9,5,8,8,8,15,2,9,0,0,0,9,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,9,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,13,13,13,13,0,9,0,13,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,13,5,5,0,6,6,6,6,6,6,6,6,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,3,10,3,3,10,15,2,5,5,5,5,2,2,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,9,0,13,13,9,2,15,15,2,0,0,0,9,9,9,9,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,0,0,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,5,5,0,6,6,6,6,6,6,4,6,6,6,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,3,3,10,10,10,3,3,10,10,10,10,10,10,8,8,10,10,8,8,8,8,2,5,5,5,5,2,2,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,9,0,2,2,9,9,2,15,15,15,5,9,9,0,0,0,0,9,5,0,0,9,9,0,0,0,9,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,13,13,0,13,13,5,5,13,6,6,6,6,6,4,6,6,6,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,10,10,10,10,10,10,10,10,8,10,10,10,8,8,8,8,15,15,2,2,5,5,5,2,2,5,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,0,13,0,2,2,9,9,2,15,15,15,5,9,9,0,0,0,9,9,5,9,0,0,9,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,13,0,0,13,0,2,9,13,6,6,6,6,6,4,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,3,10,10,10,10,10,10,10,8,8,8,8,15,2,15,15,2,2,5,5,5,2,2,5,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,5,15,8,10,8,5,0,5,15,15,2,9,9,9,9,9,0,9,9,5,9,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,13,0,0,0,0,0,0,9,0,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,13,0,0,13,13,13,13,0,0,13,13,13,0,0,13,13,9,5,9,6,6,6,6,6,4,4,4,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,10,10,10,8,8,10,10,8,2,15,15,15,15,2,2,2,2,2,15,2,5,9,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,15,15,15,8,15,9,0,5,15,15,2,9,9,9,9,9,0,9,9,9,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,13,13,0,9,13,0,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,13,13,13,0,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,5,5,6,6,6,6,6,6,6,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,10,10,10,10,8,8,8,8,15,2,2,2,2,2,2,2,2,15,15,2,9,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,2,5,5,2,15,15,9,9,5,15,15,15,5,9,9,9,0,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,13,0,0,0,0,0,0,13,13,0,9,0,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,0,13,5,13,6,6,6,6,6,6,6,6,6,4,4,6,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,10,10,10,10,10,8,8,8,8,2,2,2,2,2,2,2,15,2,5,2,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,2,12,5,5,2,2,15,2,9,2,15,15,2,5,9,5,9,9,9,9,9,9,9,0,0,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,9,9,9,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,13,13,0,9,0,9,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,9,0,0,9,13,6,6,6,6,6,6,6,6,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,15,10,8,8,15,2,2,2,15,15,2,2,2,2,2,2,9,9,9,9,5,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,5,5,12,2,2,2,15,2,0,5,15,15,2,5,9,5,9,0,0,0,0,9,9,9,0,0,9,9,0,0,0,0,9,0,0,0,0,9,9,9,0,0,9,9,0,0,0,9,9,9,0,0,0,0,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,13,0,0,0,0,13,13,0,9,5,9,0,13,0,0,0,0,13,13,13,13,13,13,13,0,0,13,13,13,0,0,0,5,0,13,13,13,13,9,0,9,5,0,6,6,6,6,6,6,6,6,6,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,8,8,15,15,15,15,15,2,2,2,2,2,2,15,2,5,9,9,9,5,2,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,5,5,12,2,2,2,15,15,0,9,2,15,15,2,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,9,9,9,0,0,0,0,0,13,13,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,0,0,0,9,9,0,13,13,0,0,0,13,0,0,0,13,13,13,6,13,13,9,5,0,6,6,6,6,6,6,6,6,6,6,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,15,8,8,15,2,2,2,2,2,2,2,2,2,5,9,9,9,9,9,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,6,4,13,9,2,2,5,2,15,0,9,2,15,15,2,2,12,5,5,5,5,9,0,0,0,0,0,0,9,0,0,0,9,0,9,9,0,0,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,0,13,6,6,13,13,13,6,9,5,13,6,6,6,6,6,6,6,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,9,2,15,15,2,2,2,2,2,2,2,2,5,5,9,9,9,9,9,9,9,5,5,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,4,4,6,0,9,5,5,15,15,9,0,5,15,15,2,2,12,5,5,5,5,9,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,6,6,6,6,6,6,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,15,15,2,2,2,15,2,2,2,2,5,9,9,9,9,9,9,9,9,9,9,9,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,14,14,14,6,5,2,5,9,15,2,9,0,2,8,15,2,9,9,9,5,9,9,9,0,0,9,9,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,0,2,9,6,6,6,6,6,4,4,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,2,15,2,2,15,2,2,5,9,9,9,9,9,9,9,9,0,0,0,9,9,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,13,2,5,9,5,15,2,0,6,15,8,15,2,5,9,9,0,0,0,9,9,9,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,0,0,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,0,0,13,13,0,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,6,13,0,0,13,6,6,6,6,6,5,9,13,6,6,6,6,4,4,6,6,6,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,2,15,2,2,15,2,2,5,9,9,9,9,9,9,9,9,9,0,9,9,9,9,5,5,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,4,13,5,9,9,2,15,5,13,2,8,15,15,5,5,5,9,9,9,9,9,0,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,9,9,9,9,0,0,9,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,0,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,13,6,6,6,4,4,4,6,6,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,9,2,15,8,15,15,15,2,2,2,2,2,5,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,5,5,5,9,9,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,4,5,12,9,9,2,5,9,2,8,8,15,5,9,9,9,9,0,0,9,9,9,9,9,9,0,9,9,0,9,9,9,0,0,9,9,9,9,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,9,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,6,6,6,6,6,6,4,6,6,4,4,6,0,0,0,0,0,0,0,0,0,9,2,15,15,15,15,15,2,2,2,2,5,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,4,5,5,9,9,2,15,2,9,2,8,8,15,5,9,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,13,13,13,13,0,0,0,0,0,0,0,13,0,13,13,0,0,0,13,13,0,13,0,13,13,6,13,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,13,6,6,13,13,6,6,13,13,13,13,13,13,13,5,5,13,6,6,6,6,6,4,4,4,4,4,6,0,0,0,0,0,0,0,9,2,15,15,2,2,2,2,2,15,2,5,5,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,5,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,6,5,9,9,2,15,2,9,2,8,8,15,2,5,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,13,13,13,0,0,13,13,13,0,13,13,0,0,0,0,13,13,13,0,0,0,0,13,0,0,13,13,13,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,0,2,5,13,6,6,6,6,4,4,4,4,4,4,4,6,0,0,0,9,9,2,15,15,2,2,2,2,2,2,2,2,5,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,5,5,5,5,5,9,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,13,15,15,5,5,2,15,13,13,2,8,15,2,5,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,13,13,13,0,0,13,13,13,13,0,9,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,0,0,0,2,13,6,6,6,6,4,4,4,4,4,4,4,6,0,9,9,2,15,2,2,2,2,2,2,2,2,5,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,5,5,5,5,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,4,2,2,5,2,15,5,13,6,15,15,2,5,9,9,9,9,9,9,9,9,5,9,9,0,9,9,9,9,0,0,0,0,0,9,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,13,0,0,0,13,13,0,0,13,13,13,13,13,0,9,0,0,13,13,13,0,0,13,13,0,0,0,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,13,13,13,13,13,13,0,2,9,13,6,6,6,4,4,4,4,4,4,4,6,0,9,9,2,2,2,2,5,2,2,2,2,5,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,14,2,15,5,5,2,15,0,0,2,15,15,15,2,9,9,9,9,9,0,9,9,9,9,5,9,9,9,9,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,9,0,0,0,0,13,13,13,13,0,0,13,13,0,0,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,5,12,0,0,2,9,13,6,6,6,4,4,4,4,4,6,13,9,2,15,15,2,2,2,5,2,2,2,2,5,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,5,5,9,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,14,4,5,12,5,2,15,5,13,13,2,15,2,5,5,5,5,9,9,0,9,9,9,9,5,9,9,9,9,9,0,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,9,13,0,2,13,6,6,6,6,6,6,6,13,9,5,2,2,2,2,5,5,2,2,2,5,5,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,13
14,14,14,14,14,14,14,14,14,14,6,2,9,9,2,15,2,0,13,15,15,2,9,9,9,9,9,9,9,9,9,5,9,9,9,9,0,0,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,6,13,13,0,0,9,12,9,0,0,13,15,9,13,6,6,6,6,13,5,2,15,2,2,2,2,5,2,15,2,5,9,9,9,9,9,9,9,0,9,0,0,0,0,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,5,5,5,9,9,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,13
14,14,14,14,14,14,14,14,14,14,14,2,15,5,9,2,15,2,5,15,8,15,2,5,5,9,9,9,9,5,5,9,9,0,0,0,9,9,9,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,0,13,13,0,13,0,13,13,0,0,0,0,0,13,13,0,0,13,13,13,13,6,13,13,0,13,13,0,12,0,0,9,15,2,9,13,13,0,9,15,15,15,2,2,2,5,2,2,5,5,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,5,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13
14,14,14,14,14,14,14,14,14,14,14,4,2,12,9,5,15,0,13,2,8,8,15,5,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,0,13,13,0,12,0,0,13,2,8,15,5,5,2,15,15,15,2,5,5,2,2,2,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,5,5,9,9,9,0,0,0,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,13,13,13,13,13
14,14,14,14,14,14,14,14,14,14,14,4,2,12,2,9,2,2,0,13,2,8,15,5,9,9,9,9,9,0,0,9,9,9,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,5,0,13,2,8,15,5,5,2,15,15,5,9,5,2,2,5,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,0,9,9,5,5,5,9,9,0,0,0,9,0,0,0,0,9,9,9,0,0,0,9,0,0,0,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,14,14,14,14,6,2,2,9,2,2,0,13,2,15,8,15,12,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,13,0,0,0,0,0,0,13,13,13,13,13,13,0,0,13,13,0,13,0,13,13,13,13,13,0,0,13,13,0,0,13,6,13,13,13,13,5,8,8,8,15,2,2,15,5,9,5,2,2,5,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,5,5,5,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,9,0,0,13,13,13,0,0,13,13,13
14,14,14,14,14,14,14,14,14,14,14,14,14,13,2,5,2,15,5,13,0,15,8,15,12,9,0,9,9,9,9,9,9,9,9,9,9,0,9,0,9,9,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,0,13,0,0,13,13,0,13,13,0,0,0,13,0,0,0,0,13,0,13,13,13,13,0,0,13,0,0,13,13,13,0,13,13,0,13,6,13,0,0,9,12,5,0,0,0,0,0,0,9,15,8,8,8,8,15,2,0,9,5,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,5,2,5,9,9,0,0,0,9,9,9,9,0,0,9,9,9,0,0,0,0,13,13,13,13,13,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,2,8,15,9,6,13,15,15,15,5,9,9,9,9,9,9,9,9,9,9,9,0,9,0,9,9,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,13,0,0,13,0,0,0,0,0,0,13,0,0,0,13,13,0,13,13,0,0,0,0,0,0,0,13,13,13,0,9,0,13,13,13,13,13,13,0,0,0,0,0,5,12,12,0,13,9,15,8,8,15,2,5,9,5,5,5,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,0,13,13,13,13,13,0,0
