2,2,2,2,2,2,2,2,2,6,10,14,14,0,0,1,14,0,8,8,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,5,9,5,5,9,9,9,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,1,0,14,1,13,13,13,13,7,7,7,7,13,1,14,0,8,8,0,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,7,14,10,14,6,8,6,1,5,0,8,0,14,14,12,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,13,13,5,5,5,5,13,13,5,5,5,5,5,5,12,12,12,9,13,1,0,1,13,13,13,13,13,13,13,1,14,6,0,0,0,0,0,0,0,0,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,7,6,9,14,0,8,0,1,1,8,8,6,14,14,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,5,5,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,13,13,13,5,5,9,9,9,12,9,5,5,5,0,14,1,13,13,13,13,1,6,0,8,0,0,0,0,0,0,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,1,1,1,14,14,14,14,1,14,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,6,10,12,14,0,8,0,6,8,8,8,0,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,5,9,9,9,5,9,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,5,5,9,5,5,5,12,5,5,14,0,0,14,1,1,14,14,8,8,8,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,7,6,6,9,14,0,14,1,6,4,8,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,12,5,5,5,6,4,8,6,6,0,8,8,8,0,6,6,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,7,6,6,6,14,0,0,14,1,0,8,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,13,5,9,12,5,5,6,4,8,6,6,0,8,8,6,6,6,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,13,6,6,14,0,0,14,1,0,0,8,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,5,9,9,9,9,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,13,9,5,13,13,13,5,5,5,6,4,4,4,8,0,0,8,6,6,6,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,14,14,14,14,14,6,6,6,6,14,14,14,14,14,1,14,14,14,14,14,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,14,0,8,6,1,1,0,8,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,9,12,9,9,5,5,5,5,9,14,0,4,4,4,4,8,0,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,1,14,14,14,14,14,6,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,6,0,8,8,14,13,1,8,8,0,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,9,9,5,5,5,13,5,5,5,5,5,5,9,9,12,12,9,5,14,8,4,4,8,0,0,6,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,0,4,8,14,13,14,8,8,0,6,6,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,12,12,9,5,1,14,6,8,8,8,0,0,8,0,14,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,6,8,8,0,1,14,0,8,0,14,14,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,9,9,9,14,14,6,8,8,0,0,0,0,6,14,6,0,8,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,6,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,6,4,8,6,14,8,8,8,0,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,5,5,9,9,5,5,5,5,5,5,9,9,5,9,5,5,5,5,5,5,9,5,9,9,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,1,1,14,6,0,0,0,6,1,5,14,14,1,1,6,8,8,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,6,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,14,0,4,8,14,8,8,8,8,6,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,5,5,9,9,9,9,9,5,9,5,9,9,5,9,9,9,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,9,9,9,9,5,13,13,5,1,1,14,0,0,0,6,5,7,7,13,1,14,14,6,6,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1
7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,0,4,14,6,8,8,8,6,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,9,9,9,9,5,5,9,9,5,5,9,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,9,9,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,10,10,9,13,5,1,1,1,14,0,0,0,6,5,7,7,13,1,14,14,14,6,6,8,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1
7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,9,1,8,0,6,8,4,8,8,6,14,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,9,5,5,9,5,9,9,9,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,13,5,5,5,5,5,5,13,13,13,5,9,9,9,9,9,5,5,1,14,6,0,8,0,0,6,13,13,13,1,0,8,8,14,6,6,8,8,8,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,14,9,1,8,0,6,8,4,8,8,6,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,9,9,9,1,14,6,0,8,8,0,14,13,1,1,1,1,6,8,15,15,0,14,6,8,8,8,0,6,6,14,14,14,1,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,14,1,0,8,6,14,8,4,0,6,14,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,9,9,1,0,0,8,0,0,1,7,2,7,5,14,14,1,14,15,8,6,6,6,14,0,8,8,6,6,6,6,14,1,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,0,6,6,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1
7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,5,6,14,9,5,6,8,0,14,6,4,8,0,6,12,9,9,9,9,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,9,9,9,9,9,9,5,9,9,9,9,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,5,9,9,9,9,14,14,14,6,8,8,0,0,14,7,2,2,7,5,5,13,13,5,1,6,6,14,14,1,1,14,8,8,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,0,6,6,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1
7,2,2,2,2,2,2,2,2,2,2,2,2,7,13,1,14,14,14,9,1,0,8,0,6,6,4,8,8,0,6,14,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,5,5,5,9,9,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,5,9,9,9,9,14,14,14,6,8,8,0,0,6,13,2,7,13,5,9,5,7,7,14,14,9,14,14,14,1,1,14,8,8,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1
5,13,7,7,2,2,2,2,2,2,2,2,7,9,14,6,14,14,9,14,6,14,1,1,6,8,4,8,8,0,6,9,9,9,9,9,9,9,9,5,9,9,9,5,9,9,9,9,5,5,5,5,9,9,9,5,5,5,5,5,9,9,9,5,5,5,5,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,1,1,14,6,8,8,8,8,8,8,0,14,1,14,14,6,6,1,7,1,9,9,14,6,6,14,9,5,14,8,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,6,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,13,7,7,2,2,2,2,2,2,2,13,14,0,6,9,5,9,14,0,1,5,14,8,4,4,4,8,6,1,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,5,5,5,5,5,9,9,5,9,9,9,9,9,9,9,9,9,9,5,5,5,9,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,1,14,14,6,0,8,8,8,8,8,8,8,0,14,1,14,14,6,6,1,7,1,6,14,14,6,14,14,6,0,6,14,0,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,13,7,7,2,2,2,2,2,2,2,6,14,9,9,5,1,1,1,0,8,8,4,4,4,4,14,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,14,14,0,8,8,8,14,6,0,0,0,8,8,8,8,6,0,0,0,0,6,6,14,14,6,14,14,6,0,6,1,1,0,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,13,7,7,2,2,2,2,7,5,14,14,9,9,5,1,1,1,0,8,8,4,8,0,14,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,5,9,9,9,9,5,5,5,9,9,9,9,5,5,5,9,9,9,5,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,1,14,6,8,8,8,1,7,7,6,0,8,8,8,8,0,1,13,1,1,1,1,5,5,1,6,14,9,9,9,14,1,1,5,0,8,8,0,6,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,1,9,13,7,7,9,14,6,6,14,1,5,1,1,13,7,13,14,4,4,4,8,0,14,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,1,14,0,8,8,8,6,13,13,14,0,0,8,8,0,14,1,1,1,5,5,5,5,5,5,5,9,14,12,12,12,9,9,5,5,0,8,8,0,6,14,6,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,9,5,1,1,14,14,6,6,14,1,5,13,1,6,9,9,10,8,4,4,8,14,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,14,0,8,8,8,6,7,7,1,0,0,8,0,14,14,1,5,5,5,13,13,12,10,10,10,9,5,5,6,6,6,14,14,14,14,14,6,8,8,8,0,6,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14
6,14,12,1,14,14,14,6,14,1,5,1,14,0,8,8,8,4,4,8,6,14,9,9,9,9,5,9,9,9,9,5,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,5,9,9,9,5,5,9,5,5,9,5,5,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,9,14,14,14,0,8,8,8,0,14,5,5,0,0,6,6,6,14,1,9,12,12,12,10,10,10,3,3,10,12,5,5,5,14,6,6,6,6,14,14,14,1,0,8,8,0,6,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14
0,6,9,9,13,5,9,9,5,5,6,0,6,6,8,4,4,0,14,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,1,14,14,6,0,8,0,6,14,14,9,9,14,6,6,6,14,9,12,12,10,3,3,3,3,3,3,3,10,10,10,10,12,9,14,14,14,9,9,1,9,9,9,6,8,8,0,13,7,7,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14
8,8,14,1,9,5,5,1,6,6,1,1,4,4,4,8,0,14,9,9,9,9,9,9,5,5,9,9,9,5,5,9,9,9,9,9,5,5,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,5,9,5,5,5,5,5,5,5,9,9,5,5,5,5,13,13,13,5,5,5,13,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,1,14,14,6,0,8,0,6,14,14,9,9,14,6,6,10,12,10,10,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,12,14,10,12,9,9,9,9,13,1,6,0,14,7,2,2,2,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14
4,8,0,14,1,1,0,4,4,8,0,4,4,8,6,9,9,9,9,9,9,9,5,5,9,9,9,5,5,5,9,9,9,9,9,5,9,9,9,5,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,14,14,14,6,0,8,8,0,14,5,13,9,9,14,14,14,6,10,12,10,10,3,3,3,3,3,3,3,10,10,3,3,3,10,10,10,10,3,3,10,10,10,10,12,9,1,14,6,1,7,2,2,2,7,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14
4,8,0,14,1,1,0,4,4,4,4,4,8,9,9,9,9,9,9,9,5,9,9,5,5,5,5,5,5,5,9,9,9,9,5,5,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,5,5,5,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,14,14,0,8,8,8,14,7,13,13,5,1,1,14,12,10,10,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,10,9,14,14,1,13,7,2,7,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14
4,4,4,4,8,8,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,5,9,9,9,5,9,9,5,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,5,5,5,5,9,9,9,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,14,14,6,0,8,8,0,14,13,7,1,1,9,9,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,9,14,14,9,12,9,9,14,6,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14
4,4,4,15,15,15,4,4,4,4,0,14,14,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,5,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,5,5,5,9,5,9,5,5,5,9,9,9,5,5,9,5,9,9,9,9,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,13,5,5,5,1,14,6,0,8,8,6,1,13,5,1,9,12,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,9,12,9,9,0,8,6,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14
