12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,12,12,13,13,13,13,13,2,13,13,13,13,12,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,15,9,15,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,3,3,3,5,6,5,1,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1
12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,12,12,12,13,13,13,12,13,13,13,13,13,2,15,15,10,10,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,5,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,15,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,1,1,1
12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,12,13,13,13,13,13,12,12,12,12,12,12,13,13,12,12,13,13,13,13,12,12,13,13,13,13,12,12,12,13,12,12,13,13,13,13,12,13,13,15,9,15,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,3,3,3,5,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,12,12,13,13,13,13,12,12,12,13,13,13,12,13,13,13,12,13,13,13,13,13,13,12,12,12,13,13,12,13,13,13,2,9,9,2,10,10,7,7,7,7,7,7,7,7,7,10,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13,13,13,13,13,13,13,13,13,2,13,12,12,12,13,13,13,13,13,13,13,12,12,12,12,12,12,13,13,12,13,13,13,2,9,0,15,10,10,10,7,7,7,7,7,7,7,7,7,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,2,15,15,10,10,10,7,7,7,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,6,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,11,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,12,12,12,13,13,13,13,13,13,13,13,13,13,12,13,13,13,12,12,12,13,12,12,12,12,13,2,9,15,2,10,7,7,7,7,7,7,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,11,11,1,1,1,1
13,13,13,13,13,13,13,12,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,12,13,12,12,12,12,12,12,12,13,13,13,13,12,13,13,12,12,12,13,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,9,9,2,10,10,10,10,10,10,2,2,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,6,6,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,11,11,1,1,1,1
13,12,13,13,13,13,13,12,13,12,13,13,13,12,12,12,12,13,13,12,12,13,13,12,12,13,13,13,12,12,12,12,13,13,13,13,13,12,12,13,13,13,13,13,13,13,12,12,12,12,13,12,12,12,13,13,13,13,13,2,2,2,13,13,13,13,13,2,15,15,10,10,10,2,2,2,10,10,10,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,5,6,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,12,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,12,12,13,13,12,12,12,12,13,13,13,12,12,13,13,13,12,12,12,9,9,12,13,13,13,13,13,13,13,13,12,13,13,13,12,12,12,13,13,13,13,13,2,2,2,13,13,2,13,13,2,15,0,15,2,2,2,2,10,10,10,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,6,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8
13,12,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,10,2,13,13,2,15,0,15,2,2,2,10,10,10,10,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,0,9
13,13,13,13,13,13,13,13,13,12,13,13,13,13,12,12,13,12,12,12,12,12,12,12,12,13,12,13,12,12,12,12,12,13,12,13,13,13,13,12,12,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,9,2,2,2,10,10,10,10,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,0,2
12,12,12,13,13,12,13,13,13,13,13,13,9,12,12,12,12,12,12,12,13,13,13,13,13,13,12,13,12,12,12,12,12,13,12,13,13,12,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,13,13,9,9,2,2,2,2,10,10,10,10,10,10,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,6,6,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,10,10,0,0,9,2,2
9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,12,12,12,13,13,13,12,13,13,13,13,13,13,12,12,12,13,13,12,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,2,9,0,15,2,2,10,10,10,10,10,10,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,6,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,15,2,2,15,2,2,2,10
9,13,13,13,12,13,13,13,13,13,13,13,12,13,13,13,13,12,12,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,12,12,13,13,12,9,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,0,15,2,10,10,10,10,10,10,10,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,0,0,9,15,2,10,10,10,10,10
2,13,13,13,12,13,13,13,13,13,13,13,12,13,13,12,13,13,13,12,12,12,12,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,2,13,13,10,2,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,2,15,0,15,2,10,10,10,10,10,10,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,0,0,9,2,2,10,10,10,10,10,10,10
13,13,12,13,13,13,13,13,13,13,13,13,12,13,13,12,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,12,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,0,15,10,10,10,10,10,10,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,5,3,5,5,5,3,3,5,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,0,0,9,2,2,10,10,10,10,10,10,10
13,13,13,13,13,13,12,12,12,13,12,12,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,12,12,13,13,13,13,13,13,12,13,13,13,12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,2,2,9,9,2,10,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,3,3,5,5,3,3,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,0,0,0,15,2,2,10,10,10,10,10,10,10,10,10
12,13,12,12,12,12,12,12,12,13,13,13,13,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,12,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,2,10,10,10,10,10,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,5,5,5,3,3,3,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,8,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,0,0,9,15,2,2,10,10,10,10,10,10,10,10,10,10,10
13,12,12,12,12,12,13,13,13,13,13,12,13,12,12,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,9,15,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,5,5,5,3,3,5,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,0,0,9,15,2,2,10,10,10,10,10,10,10,10,10,10,10
13,12,12,12,12,12,13,13,13,13,13,12,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,2,15,9,15,10,10,10,7,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,0,0,15,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,12,12,12,12,12,12,12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,9,10,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,5,5,5,3,3,5,6,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,1,1,1,1,1,1,1,1,1,8,8,0,0,15,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,12,12,12,12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,12,13,13,12,13,13,13,13,13,13,13,13,12,13,12,12,13,15,9,15,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,15,5,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,1,1,1,1,1,1,8,8,0,9,15,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,12,13,13,13,13,13,13,13,13,13,12,13,13,13,13,12,12,12,13,13,12,12,12,13,13,13,13,13,13,12,12,12,13,15,9,15,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,5,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,1,1,1,1,1,1,8,15,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,13,13,13,12,12,12,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,12,12,13,12,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,12,12,12,13,13,13,13,13,13,12,13,13,13,2,15,2,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,5,5,6,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,1,1,8,8,8,0,0,15,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,12,12,12,12,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,12,12,12,13,12,12,12,12,12,13,13,12,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,2,15,2,10,10,10,7,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,6,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,0,8,12,15,0,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,13,13,13,13,12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,13,13,13,2,15,9,2,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,5,5,5,3,3,3,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,2,15,0,6,6,0,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,12,13,13,13,13,13,12,13,13,13,13,12,12,12,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,9,12,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,2,9,9,2,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,15,15,15,0,6,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,12,12,12,12,12,12,13,12,13,13,13,13,13,12,12,12,12,12,13,13,13,13,13,12,12,13,13,13,12,12,12,12,12,12,12,12,12,12,12,9,12,13,13,12,12,12,12,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,2,0,9,2,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,15,15,15,0,6,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,12,12,13,13,13,12,13,13,13,13,12,12,13,13,12,12,12,12,12,12,12,12,13,13,13,12,12,12,13,13,13,12,12,12,13,13,13,13,12,12,12,12,12,12,13,13,12,12,12,12,13,12,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,12,12,13,13,13,13,12,12,12,13,2,0,2,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,9,8,8,12,12,12,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,12,12,13,13,13,12,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,13,13,12,12,9,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,12,13,13,12,12,12,12,12,12,13,13,12,12,13,13,13,13,12,12,12,13,2,0,2,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,8,1,8,8,8,8,12,9,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,12,12,13,12,12,12,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,12,13,13,12,12,13,13,13,12,12,12,12,12,15,12,12,12,12,13,13,13,12,13,13,13,13,13,13,12,12,13,13,12,12,12,13,12,12,12,12,13,13,13,13,13,13,12,12,12,13,13,13,15,0,15,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,6,5,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8,1,8,8,8,8,8,8,8,12,9,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
