13,1,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,1,1,13,13,13,13,1,1,13,13,4,4,4,4,4,13,4,13,13,13,4,13,13,13,1,13,13,4,4,13,13,4,13,13,13,13,13,13,13,13,13,13,1,13,4,10,14,1,12,12,12,12,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,10,15,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,7,7,7,7,7,7,7,2,2,7,2,2,2,7,2,15,6,6,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,10,9,6,9,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6
1,1,13,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,13,13,13,1,13,13,4,4,13,13,13,13,10,10,1,13,13,13,13,13,4,4,4,4,4,1,10,4,12,12,12,12,3,3,3,3,3,3,3,3,4,4,4,4,4,4,13,1,1,1,13,13,13,4,4,4,4,4,4,4,10,15,7,7,7,7,7,2,7,7,7,2,2,7,7,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,15,9,6,6,9,9,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,1,0,6,6,9,9,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6
1,1,13,4,4,4,4,4,4,4,13,13,13,13,4,13,13,13,1,1,13,13,13,4,13,1,13,13,13,13,4,1,10,10,10,10,1,13,13,13,13,13,13,13,13,1,1,13,13,13,13,10,10,1,13,1,13,13,13,13,13,1,13,13,13,14,10,4,12,12,3,3,3,3,3,3,3,3,3,12,4,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,1,6,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,2,7,2,2,2,2,2,2,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,6,6,9,9,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6
4,13,13,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,1,4,13,13,13,13,13,13,13,13,13,4,13,4,13,1,10,1,13,13,13,13,13,4,4,14,14,4,12,12,12,3,3,3,3,3,3,3,3,12,4,13,1,1,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,13,13,9,7,7,7,7,2,2,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,6,9,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,10,9,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,6,15,15,6,6,6,6,6
13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,1,1,13,13,13,13,4,13,13,1,13,13,1,13,1,13,13,13,13,13,4,4,14,14,1,12,12,12,12,3,3,3,3,3,3,3,3,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,10,15,7,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,7,2,2,2,2,15,9,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,10,9,6,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6
4,4,4,4,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,1,13,4,4,4,13,4,13,13,13,13,4,4,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,4,13,13,13,4,4,13,13,13,13,13,13,1,1,1,1,4,4,1,1,12,12,12,12,3,3,3,3,3,3,3,3,12,12,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,1,6,7,7,7,7,2,7,7,7,2,2,2,7,2,2,2,7,7,7,7,7,7,7,2,7,7,2,2,2,2,15,9,6,9,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,10,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,15,15,6,6,6,6,6
13,4,4,4,13,13,4,4,4,4,4,1,10,13,13,4,4,4,4,13,1,13,4,4,4,13,4,13,13,13,13,4,4,13,13,4,13,13,13,13,13,13,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,1,10,1,13,1,1,1,1,13,13,14,10,4,12,12,12,12,12,3,3,12,12,12,12,12,13,13,13,13,13,13,13,13,4,4,4,13,4,4,13,13,4,13,13,13,13,9,2,7,7,7,2,7,7,7,7,2,2,7,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,6,9,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,1,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,15,6,6,6,6
4,13,4,4,4,4,13,1,13,1,1,1,1,13,13,13,13,13,13,13,4,13,13,13,13,13,1,1,1,13,1,1,1,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,4,4,13,13,4,13,13,13,13,13,13,4,4,4,13,14,14,4,12,12,12,12,12,12,4,4,4,12,3,12,4,13,13,13,13,13,13,13,4,4,4,13,4,4,13,13,4,4,13,13,13,10,15,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,6,6,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,6,9,6,6,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,9,6,6,9,9,6,6,6,9,9,9,6,15,6,6,6,6
13,13,13,13,4,13,13,1,13,13,13,13,13,1,10,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,1,13,13,4,4,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,13,13,1,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,10,1,12,12,4,4,4,4,12,12,12,12,3,3,3,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,4,4,13,13,13,10,15,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,15,6,6,9,9,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,10,9,6,9,9,6,9,6,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6
13,13,13,13,13,13,13,13,13,4,13,13,1,13,4,4,13,1,1,13,13,1,1,1,13,13,13,13,1,13,4,4,13,1,1,1,10,10,1,13,13,13,13,13,4,13,13,1,13,4,13,13,1,13,13,13,13,4,4,4,4,4,13,13,4,13,13,4,1,14,1,13,13,13,4,12,12,12,12,3,3,3,3,12,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,4,13,13,13,13,10,15,7,7,2,2,2,7,7,7,2,2,7,7,2,2,2,7,7,7,7,7,7,7,2,7,7,2,2,2,2,2,6,6,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,10,9,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,9,0
4,13,13,13,13,13,13,13,13,4,13,13,1,13,4,4,13,1,1,1,1,1,13,13,1,13,1,1,1,1,1,4,4,13,13,13,13,13,13,4,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,1,13,4,4,13,13,4,4,4,13,13,4,1,14,1,13,13,13,4,12,12,12,12,12,3,3,3,12,13,13,13,13,4,4,4,4,4,4,4,4,13,13,4,4,13,13,13,13,1,6,7,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,2,7,7,2,2,2,2,2,2,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,9,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,8,9,6,6,9,9,0,10
4,4,13,13,13,13,13,13,13,1,13,4,4,4,13,13,13,1,1,1,1,1,13,13,1,13,13,13,1,1,1,1,1,13,13,13,13,13,13,1,1,13,13,13,13,4,13,13,4,4,4,4,4,13,13,13,13,13,4,4,4,13,13,4,4,4,13,13,13,0,14,13,4,4,4,12,12,12,12,12,3,3,3,12,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,0,2,7,7,7,7,2,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,0,6,6,9,9,9,9,6,6,6,6,6,6,6,9,9,9,9,9,6,9,6,6,6,6,6,9,9,9,9,8,9,6,6,9,9,0,4
10,1,1,13,13,13,13,13,13,13,4,4,10,10,1,13,1,1,1,1,13,13,13,4,4,4,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,13,4,13,13,13,13,13,13,13,13,13,13,1,1,13,4,4,4,4,4,4,13,4,13,13,1,13,4,14,14,1,4,4,4,4,12,12,12,12,12,12,3,12,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,2,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,6,6,6,9,9,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,6,6,9,9,9,9,9,6,6,6,9,6,6,6,6,9,6,6,6,6,6,6,6,6,6,9,9,9,8,13,12,12,0,0,10,13,4
10,13,4,13,13,13,13,13,4,13,13,13,4,4,4,13,13,13,13,1,1,1,13,4,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,1,1,13,10,14,1,4,4,4,12,12,12,12,12,12,3,3,3,4,13,4,13,4,4,13,4,13,4,4,4,4,4,13,13,4,4,4,13,13,14,2,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,7,2,2,2,2,2,6,6,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,6,9,9,9,9,9,9,6,9,9,6,6,9,9,9,9,6,6,6,6,9,9,9,9,9,8,10,1,13,13,1,13,4,4,12
10,13,4,13,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,4,4,4,13,13,13,13,13,13,1,13,13,13,13,13,13,1,13,13,4,1,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,4,4,1,14,1,4,4,4,12,12,12,12,12,12,3,3,3,12,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,14,2,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,7,2,15,15,2,2,15,6,6,9,9,8,8,8,10,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,6,9,9,9,9,9,9,6,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,0,8,0,0,14,1,4,4,12,12,12,12
4,4,4,13,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,4,4,4,13,1,13,4,13,13,13,13,13,13,13,13,13,1,1,13,13,4,4,4,4,4,4,13,4,4,4,4,4,13,1,1,1,1,13,13,4,4,13,13,4,4,4,1,14,1,4,4,4,12,12,12,12,12,3,3,3,3,3,12,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,10,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,15,15,2,2,15,6,6,6,0,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,14,9,6,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,8,8,14,14,14,13,4,12,12,12,12,12,12,12
4,4,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,4,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,1,1,13,13,13,13,4,4,13,13,13,4,4,4,4,4,13,14,10,4,4,12,12,12,12,12,3,3,3,3,3,12,4,4,4,4,13,4,4,4,4,4,4,13,13,4,4,13,13,13,13,13,1,9,2,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,15,15,2,2,2,2,6,6,0,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,10,9,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,8,8,14,14,14,13,4,12,12,12,12,12,12,12
13,4,4,4,4,13,1,1,1,13,1,1,13,13,13,1,1,13,1,4,4,4,4,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,1,4,4,13,13,13,13,4,4,13,13,1,1,13,13,13,13,13,4,13,13,13,1,1,13,4,13,13,4,4,14,14,13,4,12,12,12,12,3,3,3,3,3,3,12,4,4,4,4,13,4,4,4,4,4,4,13,13,4,13,13,4,13,13,13,13,13,2,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,15,6,2,2,2,6,6,6,0,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,0,6,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,6,9,8,8,0,0,1,13,4,4,12,12,12,12,12,12,12,12
1,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,4,4,13,13,13,13,4,13,1,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,10,13,12,12,12,12,12,12,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,13,13,13,13,13,2,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,15,6,2,2,2,2,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,0,6,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,8,0,0,14,1,4,4,4,12,12,12,12,12,12,12,12,12,12
13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,4,4,4,4,4,13,13,4,4,13,13,13,1,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,4,1,14,1,12,12,12,12,3,3,3,3,3,3,3,3,12,4,4,4,4,4,13,4,4,4,4,13,4,4,13,13,13,13,13,13,13,14,2,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,15,6,2,2,2,2,15,6,6,9,9,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,8,0,0,14,1,4,4,4,12,12,12,12,12,12,12,12,12,12
13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,4,4,4,4,4,13,13,13,13,13,13,13,1,13,4,4,4,4,4,4,13,4,1,14,1,12,12,12,12,3,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,13,13,4,4,4,4,4,13,13,13,13,13,13,10,7,7,7,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,2,2,7,15,6,2,2,2,15,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,6,6,9,9,9,9,9,9,9,9,9,6,9,8,0,0,10,13,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,1,13,13,13,13,1,13,13,13,13,1,13,13,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,4,4,4,13,13,13,4,4,13,13,13,13,13,4,4,4,4,4,4,13,4,4,4,4,1,14,4,12,12,12,12,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,13,13,4,4,4,4,13,13,13,13,13,13,13,14,15,7,7,7,2,2,2,7,7,2,2,2,7,2,2,2,2,7,7,7,7,7,7,2,2,7,15,2,2,2,2,15,6,6,0,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,6,9,9,9,9,9,6,9,8,8,0,14,10,13,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,13,1,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,13,1,13,13,1,13,13,13,4,4,4,13,13,1,13,13,1,13,1,14,1,12,12,12,12,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,14,10,15,7,7,7,2,2,2,7,2,2,2,7,7,2,2,2,7,7,7,7,7,7,7,2,7,2,15,2,2,2,15,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,9,9,6,6,9,8,0,0,14,1,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,13,13,13,13,13,13,13,1,13,13,13,4,13,4,4,13,13,1,1,13,13,1,1,13,13,13,13,13,13,13,13,13,4,13,4,4,13,1,13,4,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,13,1,1,1,13,13,13,1,1,4,13,13,4,4,13,1,1,1,13,1,14,1,4,12,12,3,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,13,13,4,4,4,13,13,13,13,13,13,13,13,10,15,7,7,7,2,2,2,7,2,2,2,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,2,15,2,2,2,15,6,15,9,9,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,14,6,9,9,6,6,9,8,10,13,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,13,13,13,13,1,1,13,13,13,13,13,13,4,4,4,13,13,13,4,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,13,1,13,13,13,1,1,1,1,13,4,4,4,4,13,13,13,4,4,4,4,13,13,1,1,13,13,13,1,1,4,13,13,4,4,13,1,13,13,13,4,1,13,12,12,12,12,3,3,3,3,3,3,3,3,12,4,4,13,13,4,4,4,4,13,13,4,4,13,13,13,13,4,4,13,13,14,2,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,15,2,2,2,2,15,15,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,0,6,6,8,8,0,0,0,10,13,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,13,13,13,1,1,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,1,1,1,1,1,4,13,1,13,4,13,13,13,4,4,13,13,4,13,13,13,13,13,4,13,4,13,1,13,13,13,4,1,13,12,12,12,12,3,3,3,3,3,3,3,3,3,12,4,4,4,4,13,4,4,4,4,13,13,13,13,13,4,4,13,13,13,13,0,2,7,2,2,2,2,7,7,7,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,7,7,15,2,2,2,2,15,15,9,9,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,1,10,14,8,13,10,0,14,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,1,10,1,13,13,13,4,13,13,13,13,13,4,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,4,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,4,4,4,4,4,13,4,4,13,1,10,1,13,13,13,13,13,13,4,4,10,14,13,12,12,12,3,3,3,3,3,3,3,3,3,12,4,4,4,4,13,13,13,4,4,4,4,4,13,13,13,4,4,13,13,13,13,9,2,7,2,2,2,2,7,7,7,2,2,7,7,2,2,2,7,7,7,7,7,7,7,2,7,2,15,2,2,2,2,15,6,0,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,4,1,0,6,6,0,10,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,1,1,1,13,13,13,4,4,13,13,13,1,1,1,1,1,1,10,10,10,10,10,1,13,13,13,1,1,1,13,4,4,4,13,13,13,13,4,4,13,13,13,13,10,1,13,13,13,13,13,13,4,4,10,14,4,12,12,12,12,3,3,3,3,3,3,3,3,4,4,4,4,13,13,13,4,4,4,4,4,13,13,13,4,4,13,13,13,13,1,6,7,2,2,2,2,2,2,7,2,2,7,7,7,2,2,7,7,7,7,7,7,7,2,7,7,2,15,2,2,2,6,6,6,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,1,1,1,0,9,14,13,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,4,13,13,13,13,13,13,13,1,1,1,1,1,1,1,10,10,10,10,10,1,13,13,13,1,1,1,13,4,4,4,13,13,1,1,1,13,13,13,13,13,13,13,1,1,13,4,4,4,13,4,13,0,14,4,12,12,12,3,3,3,3,3,3,3,3,12,4,4,13,13,13,13,13,4,13,4,4,4,13,13,4,4,13,13,13,13,1,6,7,2,2,2,2,2,2,7,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,2,7,2,15,15,2,2,15,6,15,6,9,8,8,8,10,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,1,1,1,1,0,9,14,13,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,1,13,13,13,13,13,4,4,13,13,13,4,13,1,1,1,1,1,1,1,1,13,13,13,1,1,1,13,13,13,13,1,13,13,13,13,13,1,10,1,10,10,1,13,13,13,1,1,1,13,1,13,4,4,4,13,13,1,1,1,13,13,13,13,13,13,13,1,13,4,4,13,13,1,1,13,13,14,4,12,12,12,3,3,3,3,3,3,3,3,3,12,13,13,4,13,13,4,4,13,13,13,13,13,4,13,13,4,13,13,13,13,10,7,7,2,2,2,2,2,7,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,6,15,6,8,8,8,8,10,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,1,1,10,0,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,1,13,13,13,13,13,4,4,13,13,13,1,1,1,13,13,13,4,13,13,13,13,13,13,13,1,1,13,13,1,1,1,13,13,13,1,1,10,10,1,1,1,1,1,1,10,1,1,1,13,4,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,13,4,4,13,13,1,1,13,13,14,4,12,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,4,13,10,15,7,7,2,7,2,2,7,7,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,6,15,6,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,6,8,8,8,8,10,14,14,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,13,13,13,1,1,13,13,1,13,13,13,1,1,1,13,13,13,4,13,13,13,13,13,13,13,13,13,1,1,13,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,1,1,13,13,13,1,1,1,13,13,13,13,13,13,1,13,13,13,13,13,1,14,10,4,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,4,13,13,13,4,4,13,4,4,4,4,4,4,13,13,13,4,4,10,15,2,2,2,2,2,2,7,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,2,15,15,2,2,2,6,6,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,10,10,10,8,9,9,8,8,8,8,8,8,8,1,10,14,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
