8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,12,12,14,14,14,14,8,8,8,8,8,8,8,8,12,8,8,8,8,12,8,12,12,8,12,8,8,12,12,12,12,8,8,8,12,12,8,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,8,8,12,8,12,12,12,12,8,12,12,12,12,8,0,8,4,4,4,0,8,8,8,12,12,12,12,12,13,4,4,2,2,2,2,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,5,1,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,8,0,4,9,9,5,5,5,5,5,5,5,9,0,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,12,2,14,14,14,2,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,8,12,12,8,12,8,8,12,12,12,12,12,12,12,8,8,12,12,12,12,12,8,8,12,12,12,12,12,12,8,12,8,12,12,12,12,12,8,8,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,4,2,2,2,2,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,15,15,5,1,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,9,5,5,5,5,5,5,5,5,9,4,0,13,13,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,14,14,14,12,8,8,8,8,8,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,0,0,0,4,0,8,8,8,8,8,8,0,0,0,12,13,4,13,2,2,2,2,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,1,1,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,8,4,9,5,5,5,5,5,5,5,5,9,4,13,13,13,13,13,13,13
8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,14,14,14,14,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,12,12,12,12,8,8,8,12,12,8,8,8,8,12,12,12,12,8,8,8,12,12,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,12,8,0,8,8,8,8,8,8,0,10,8,0,0,0,8,4,0,13,2,2,2,2,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,1,1,10,10,10,10,10,10,10,10,10,10,10,12,8,4,9,9,9,9,9,9,5,5,9,4,0,13,13,13,13,13,13,13,13,13
8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,0,8,8,10,8,12,12,14,14,14,14,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,8,12,12,12,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,8,0,8,8,8,8,8,8,0,0,0,0,0,4,12,13,4,0,13,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,5,1,10,10,10,10,10,10,10,10,10,8,8,4,9,9,9,5,5,5,9,5,9,4,0,13,13,13,13,13,13,13,13,13,13,13
8,8,0,4,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,2,14,6,14,2,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,8,12,8,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,8,8,12,12,12,8,8,8,8,8,8,12,8,8,0,0,0,8,12,12,8,8,8,8,8,8,8,0,0,0,0,4,12,13,4,4,0,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,1,1,10,10,10,10,10,10,8,8,0,9,9,9,5,5,5,5,5,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,12,2,14,14,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,8,12,12,12,8,8,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,8,12,12,12,12,12,12,8,8,12,8,8,8,12,8,8,8,8,8,8,8,12,8,12,12,8,8,8,12,8,8,0,8,8,8,8,0,8,8,8,0,8,8,8,0,0,0,0,8,12,0,4,0,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,1,1,1,10,10,10,8,8,4,9,9,9,5,5,9,5,5,9,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,8,8,8,8,8,0,0,8,8,8,8,8,8,8,12,14,14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,8,8,12,12,12,8,8,8,8,12,8,8,8,8,8,0,8,8,8,8,0,0,0,0,4,4,0,8,12,8,8,8,12,12,0,4,13,2,2,2,2,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,5,5,5,1,1,10,10,10,8,8,4,9,9,9,5,5,9,5,5,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,0,0,8,8,8,8,0,0,8,8,8,8,8,8,14,14,14,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,8,8,12,12,12,8,8,12,12,8,8,12,12,8,8,8,12,8,4,4,4,8,8,8,8,8,0,0,0,4,0,8,8,12,8,8,8,8,12,12,4,4,13,2,2,2,2,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,9,1,8,8,0,9,9,9,9,5,5,9,5,5,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,8,8,8,12,8,8,8,8,0,8,8,0,8,2,14,14,14,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,12,8,8,8,8,12,8,8,8,8,12,12,8,8,8,12,8,8,8,8,12,8,8,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,12,12,12,12,12,12,8,12,12,8,8,12,12,8,8,8,12,8,4,4,4,8,8,8,0,0,0,0,0,8,8,8,8,8,12,12,12,12,12,12,13,4,0,2,2,2,2,14,14,14,2,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,5,5,5,4,4,9,9,9,5,9,9,9,9,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,0,0,8,8,8,8,8,8,14,14,14,2,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,12,8,8,8,8,12,8,12,12,8,8,8,8,8,8,8,8,8,12,8,12,12,12,12,12,12,8,8,8,12,12,8,8,8,0,8,12,12,12,12,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,0,0,0,0,0,8,8,8,8,8,12,12,12,12,12,12,12,0,4,2,2,2,2,2,14,14,14,14,14,14,14,2,13,13,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,5,5,5,9,9,9,9,9,9,9,9,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,12,8,0,10,10,8,2,14,14,12,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,12,8,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,0,0,8,8,8,8,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,2,2,2,2,2,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,5,5,9,9,9,9,9,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,12,8,9,5,9,12,14,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,12,12,8,8,8,12,12,8,8,12,12,12,12,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,8,8,12,12,12,8,12,12,12,12,8,8,12,8,0,8,0,0,0,0,12,12,12,8,12,12,12,8,12,12,12,12,12,12,12,8,8,8,12,8,12,2,4,13,2,2,2,2,2,14,14,2,2,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,5,15,15,5,5,4,4,9,9,9,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,12,8,4,9,5,9,12,14,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,12,12,12,12,12,8,8,12,8,12,12,8,8,8,8,8,8,8,12,12,12,8,8,12,8,12,12,12,12,12,8,12,12,12,12,8,8,12,0,8,12,12,12,8,8,8,12,12,12,12,12,12,8,8,8,12,12,12,12,8,8,12,12,2,2,12,13,4,4,13,2,2,2,2,2,14,2,2,2,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,5,9,5,9,9,9,9,9,9,9,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,8,8,4,9,9,5,5,5,9,10,0,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,8,8,12,12,8,12,12,12,8,8,12,12,0,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,0,9,0,13,2,2,2,2,2,2,2,2,2,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,5,5,5,9,9,4,4,9,9,9,9,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,4,4,4,0,4,5,15,15,5,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,8,8,8,12,12,12,8,8,12,12,12,12,12,8,8,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,8,8,12,4,4,13,2,2,2,2,2,2,2,2,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,5,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,5,9,4,4,4,4,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,4,0,13,13,13,0,9,5,5,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,0,8,8,12,12,8,8,12,12,8,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,12,12,12,12,8,8,12,12,8,8,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,12,12,12,8,8,12,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,13,0,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,5,15,3,15,5,15,15,5,9,4,4,4,4,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,4,0,0,9,9,0,0,9,5,5,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,0,0,8,8,12,12,8,8,12,12,8,12,12,12,12,8,12,12,12,12,12,12,12,8,12,8,12,8,8,8,12,8,8,12,12,12,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,4,4,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,3,3,3,3,3,3,3,3,3,15,15,15,3,15,5,5,15,15,5,5,9,9,4,4,4,9,9,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,13,13,0,9,9,0,0,9,5,5,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,12,8,12,8,12,8,8,8,8,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,13,9,0,13,2,2,2,2,2,14,2,2,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,5,3,3,3,3,3,15,3,3,3,15,5,15,15,5,9,5,5,9,9,4,4,4,9,9,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,4,5,15,3,15,4,13,4,5,5,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,8,8,8,12,12,12,8,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,8,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,0,2,2,2,2,2,14,14,2,14,14,14,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,3,3,15,15,3,3,15,9,9,5,5,5,9,9,9,9,9,9,9,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,5,5,5,5,15,5,4,13,4,5,5,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,12,12,8,8,12,2,12,12,12,4,4,2,2,2,2,2,2,2,2,2,14,14,2,13,13,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,4,15,15,3,15,3,15,5,15,15,15,5,9,9,9,9,9,9,9,9,5,5,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,4,4,4,9,5,5,0,0,4,5,5,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,12,8,8,8,12,8,8,8,8,8,8,12,12,12,12,12,8,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,13,4,13,2,2,2,2,2,2,2,2,2,14,14,2,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,13,13,0,0,0,0,4,15,3,15,3,15,5,15,15,15,9,9,9,9,9,9,9,5,9,4,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,4,10,10,4,9,9,5,9,0,4,5,5,9,10,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,12,8,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,12,2,2,12,12,8,8,13,0,13,2,2,2,2,2,2,2,2,2,14,2,2,13,13,13,13,13,13,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0,9,15,5,5,5,9,9,9,5,9,9,9,9,9,9,9,0,0,0,0,4,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,0,0,0,10,4,9,4,5,9,0,4,5,5,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,8,8,8,12,12,12,8,0,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,2,2,12,12,8,8,0,4,0,2,2,2,2,2,2,2,2,2,2,14,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,15,5,5,9,5,5,5,9,9,9,9,9,9,5,9,4,0,0,0,4,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,0,0,0,10,4,9,4,5,5,0,0,9,5,5,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,8,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,12,8,12,2,12,2,2,2,12,0,4,0,2,2,2,2,2,2,2,2,2,2,14,2,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,9,15,5,5,9,9,9,9,9,9,9,9,9,4,0,0,0,0,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,2,14,12,8,4,4,4,9,5,0,0,9,5,5,4,4,10,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,8,8,12,12,12,12,12,8,8,8,12,12,12,12,12,12,8,8,8,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,8,12,2,2,12,12,2,2,0,4,13,2,2,2,2,2,2,2,2,2,14,14,2,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,9,5,5,9,9,9,9,9,9,9,9,4,4,0,0,0,0,0,0,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,8,0,0,4,5,5,0,0,4,5,5,4,4,10,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,12,12,8,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,4,4,13,2,2,2,2,2,2,2,2,14,14,2,13,13,0,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,0,9,5,5,9,9,9,9,9,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,6,6,6,2,4,4,0,0,5,9,0,0,9,5,5,4,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,12,12,12,2,12,12,13,9,4,2,2,2,2,2,2,14,2,2,14,14,2,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,9,5,5,5,9,9,9,9,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,13,9,0,0,4,5,9,13,2,5,5,5,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,12,12,8,12,12,12,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,12,8,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,2,4,0,13,2,2,2,2,14,14,2,2,2,14,14,13,13,13,13,13,0,13,0,13,13,0,0,0,13,13,0,9,5,5,5,9,9,9,9,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,14,12,4,8,0,9,5,4,13,9,15,5,9,4,0,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,12,8,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,12,12,12,2,13,9,0,13,2,2,2,14,14,14,2,2,14,14,2,13,13,13,0,0,13,13,13,13,13,0,0,0,9,5,5,5,5,5,9,9,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,14,4,4,8,0,9,4,0,4,5,15,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,8,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,13,4,13,2,2,2,2,2,2,2,2,2,14,14,2,13,0,0,0,13,13,13,13,13,0,9,5,5,5,5,5,9,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,14,4,4,8,0,9,5,9,0,9,15,5,9,0,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,2,12,12,12,12,12,13,4,4,13,2,2,2,2,2,14,14,14,14,14,2,13,0,0,13,13,13,0,0,9,5,5,9,9,9,9,9,5,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
