1,1,15,15,5,5,5,15,8,5,14,15,8,8,5,15,1,1,1,14,14,14,14,1,1,1,14,14,1,1,14,14,14,1,1,14,14,14,1,1,1,1,14,14,1,1,14,14,14,1,1,1,1,14,14,14,1,1,1,14,14,1,1,14,4,14,14,14,14,14,4,14,14,1,1,1,14,14,14,4,4,14,14,14,14,4,4,14,1,15,1,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,15,14,4,4,4,4,1,14,1,15,14,4,13,13,13,13,13,13,13,13,13,3,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,9,9,8,8,8,8,8,8,5,5,5,5,8,8,5,15,1,1,1,5,5,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,15,15,5,5,5,15,8,8,14,1,5,8,8,5,1,1,1,1,1,1,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,4,4,14,14,1,1,14,14,14,14,14,14,1,1,1,14,4,14,14,14,4,4,14,14,14,14,14,14,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,14,14,1,14,4,4,4,4,4,4,14,14,14,4,4,4,13,4,4,1,15,14,4,13,13,13,13,13,13,13,13,13,3,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,8,9,9,8,5,5,5,8,8,5,5,8,5,15,1,1,1,1,1,15,15,15,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4
4,13,3,4,1,5,15,15,5,8,14,1,5,8,8,5,5,15,15,15,15,1,1,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,14,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,4,14,14,14,14,14,4,14,14,14,14,14,14,4,4,4,14,14,14,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,14,4,13,13,4,4,4,4,1,15,14,13,13,13,13,13,13,13,13,13,3,3,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,1,5,8,8,5,5,5,5,5,5,8,5,15,15,1,1,1,1,1,1,1,15,15,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4
13,3,3,13,14,1,15,15,8,8,1,14,15,8,8,5,5,15,15,15,15,1,1,14,14,14,14,14,1,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,4,14,14,14,14,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,15,15,4,13,13,13,13,13,13,13,13,3,3,13,4,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,5,8,8,5,5,5,8,8,5,5,5,15,1,1,1,1,1,1,1,1,1,1,1,15,15,1,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,7,7,7,13,15,5,15,1,8,5,1,14,5,9,8,15,1,1,1,15,1,1,1,14,14,1,1,1,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,4,4,4,14,14,14,14,14,14,4,14,14,14,14,4,4,4,14,14,14,14,4,14,14,14,4,4,4,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,14,5,15,13,13,13,13,13,3,3,13,13,3,3,13,4,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,5,8,8,8,8,8,8,5,8,5,5,15,1,1,1,1,1,1,1,1,1,14,1,1,1,15,5,15,1,14,14,4,4,4,4,4,4,14,14,4,14,4,4,4,4,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,4,5,15,1,15,8,5,14,13,8,9,8,5,15,1,1,14,14,14,1,1,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,4,4,14,14,14,4,4,4,4,4,4,14,4,4,14,14,14,14,4,14,14,14,4,4,14,14,14,14,4,4,4,4,4,4,4,13,13,4,14,4,4,13,13,13,13,13,15,1,4,13,13,13,13,3,3,13,13,13,3,3,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,8,8,8,8,8,8,5,8,5,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,14,14,4,4,4,4,14,14,14,14,14,4,14,4,14,14,14,14,4,4,14,14,14,14,4,4,14,14,4,4,4,4,4,4,4
7,7,7,7,7,3,4,15,1,1,5,8,15,14,5,9,8,8,15,15,15,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,1,1,14,14,1,14,1,1,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,4,14,14,14,4,4,4,14,14,14,14,14,4,4,4,4,4,14,14,4,4,4,14,4,4,4,14,14,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,13,4,4,4,4,13,13,4,4,4,4,4,5,1,4,13,13,13,3,3,3,13,13,3,3,13,14,14,14,14,14,14,14,14,14,14,14,14,1,5,8,9,8,8,8,8,5,8,5,5,15,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,15,15,15,1,1,14,14,14,14,14,4,4,4,14,4,4,14,14,4,4,4,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,3,15,5,1,1,5,15,1,5,9,9,8,15,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,14,14,14,1,14,14,1,1,14,14,14,14,14,14,14,1,14,14,14,14,1,14,4,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,4,4,4,4,4,4,4,14,1,14,14,4,4,4,14,14,14,14,14,14,14,4,4,4,14,14,4,4,4,4,4,4,13,13,4,4,4,4,4,4,15,4,13,13,13,13,13,13,3,13,13,13,3,13,14,14,1,14,14,14,14,14,14,1,5,8,8,8,8,8,5,5,8,5,15,1,1,1,1,1,1,1,1,1,14,14,14,1,14,1,1,1,1,1,1,15,15,15,1,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,3,15,15,1,1,5,8,5,1,5,9,9,8,15,1,14,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,4,14,14,4,4,4,4,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,14,4,4,4,4,13,4,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,4,13,13,4,4,13,13,4,4,4,4,4,4,4,15,15,4,13,13,13,13,13,3,3,3,3,3,13,14,1,14,14,14,14,14,1,5,8,8,8,5,5,5,8,8,5,15,15,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,15,15,5,15,1,14,4,4,4,4,4,14,14,14,14,14,14,14,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,14
7,7,7,7,7,7,7,13,15,1,1,5,8,5,1,5,9,9,8,5,15,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,14,1,1,14,14,1,1,14,4,14,14,14,4,4,14,4,4,4,14,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,14,14,4,4,4,4,14,14,14,14,4,4,14,4,4,4,4,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,14,5,15,4,13,13,13,13,3,3,3,3,3,3,3,13,14,14,14,1,1,5,8,8,5,5,5,5,5,5,5,5,15,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,15,15,5,5,15,1,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,4,14,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,7,4,8,5,15,1,5,8,4,4,5,9,8,5,15,1,1,1,1,1,1,1,14,14,1,14,14,14,1,1,1,1,1,14,14,14,14,14,14,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,4,4,14,14,14,4,4,4,14,14,14,14,14,14,14,4,4,14,14,4,4,14,14,4,4,4,4,14,14,4,4,4,4,14,1,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,14,14,14,5,4,13,13,13,13,3,3,3,3,3,3,3,13,14,1,1,5,8,8,5,5,5,5,5,8,5,15,15,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,15,15,15,5,15,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,4,4,4,4
7,7,7,7,7,7,7,7,3,5,5,15,5,8,15,4,13,8,8,5,15,1,1,1,1,1,1,1,1,15,1,1,14,1,1,1,1,14,14,14,14,14,1,1,14,1,14,14,14,1,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,4,4,14,14,4,4,14,14,4,4,4,4,4,14,1,14,14,4,4,4,14,4,4,4,14,14,14,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,14,5,1,4,13,13,13,3,3,3,3,3,3,3,13,14,1,1,5,5,5,5,5,5,5,5,5,15,1,1,1,1,1,1,1,14,1,14,14,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,15,15,15,1,14,14,4,4,4,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,4,4,4,4,14,14,14
7,7,7,7,7,7,7,7,7,5,5,15,15,5,8,14,14,5,8,8,8,5,1,1,1,1,1,14,1,1,1,1,15,1,1,1,1,1,14,14,1,1,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,4,14,14,14,4,4,14,4,4,14,14,14,14,14,14,14,4,4,4,4,4,14,1,14,14,14,14,4,4,4,4,14,14,4,4,14,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,14,14,5,1,4,13,13,13,13,3,3,3,3,13,4,1,5,8,8,5,5,5,5,5,5,5,5,15,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,15,15,1,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,4,4,4,4,14,14,14
7,7,7,7,7,7,7,7,7,3,15,0,15,5,8,15,4,4,5,8,5,15,15,15,1,1,1,14,1,1,1,1,15,1,1,1,1,1,14,1,1,1,1,1,1,14,1,1,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,4,14,4,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,1,4,14,5,4,13,13,13,13,13,13,13,4,1,15,5,5,5,5,5,5,5,5,5,15,15,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,13,5,1,1,5,8,5,14,4,8,8,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,1,14,14,14,14,14,14,14,14,14,4,4,4,14,4,14,14,14,14,14,4,4,14,4,4,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,14,14,1,15,1,14,14,4,8,1,4,13,13,13,4,4,15,5,8,5,5,5,5,5,5,8,5,15,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,15,15,15,1,1,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,5,8,15,1,5,8,5,15,8,9,8,5,15,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,14,1,1,14,14,14,14,1,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,4,4,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,13,4,4,1,4,4,14,15,14,14,1,8,8,1,4,14,14,1,8,8,8,5,5,5,5,5,5,5,15,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,15,15,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4
7,7,7,7,7,7,7,7,7,7,7,3,5,0,1,15,8,14,4,5,9,9,8,15,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,1,14,14,14,14,1,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,4,4,4,4,4,4,13,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,1,4,4,14,15,14,14,4,5,9,8,15,15,5,8,8,8,5,15,15,5,5,5,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,15,15,1,1,1,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,4,4,4,4
7,7,7,7,7,7,7,7,7,7,7,3,5,0,5,1,5,5,14,4,5,9,8,15,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,4,4,14,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,14,14,14,4,4,14,14,4,4,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,14,4,5,9,8,15,15,5,8,8,15,1,15,5,5,15,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,1,1,15,15,15,1,1,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,4,4,4,4,14,14
7,7,7,7,7,7,7,7,7,7,7,7,13,5,5,1,5,5,14,4,5,8,9,8,5,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,4,4,14,14,14,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,1,14,4,13,4,4,4,4,15,9,9,9,8,5,5,8,15,1,15,5,5,15,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,15,15,15,1,1,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,4,5,15,5,8,15,4,14,8,9,8,5,1,14,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,14,14,14,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,4,14,4,4,14,14,14,4,14,14,14,14,4,14,4,4,4,4,14,14,4,4,4,4,4,4,14,4,4,14,4,13,4,14,14,1,0,15,1,14,14,14,14,14,1,8,9,9,9,9,9,5,1,15,15,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,15,5,15,1,1,14,14,14,14,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,5,5,9,8,1,13,4,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,14,14,1,14,14,14,14,14,14,4,14,14,14,14,14,14,4,4,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,4,14,14,4,14,14,14,4,14,4,4,4,14,14,4,4,14,4,4,14,14,14,4,14,4,14,4,4,4,14,1,14,4,4,4,4,4,4,14,14,14,14,14,15,0,15,14,4,1,8,9,9,8,5,15,15,15,5,15,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,15,15,15,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,15,15,8,9,8,14,13,1,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,14,4,13,4,4,4,4,4,4,4,4,14,15,0,1,4,14,1,15,8,9,8,15,5,8,5,1,15,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,5,5,15,1,1,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,15,8,9,5,14,1,5,8,5,15,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,1,14,14,14,14,4,4,4,4,4,14,14,4,4,14,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,14,4,13,4,4,4,4,4,4,4,4,4,14,14,14,14,1,1,15,8,8,5,5,5,5,15,1,15,5,8,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,15,15,5,15,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,4
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,1,5,9,9,15,1,8,9,8,8,15,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,4,4,14,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,14,14,4,4,4,4,4,4,14,4,4,13,4,14,14,4,4,4,4,14,4,4,14,4,14,14,1,15,5,5,5,15,4,4,15,14,4,4,1,8,8,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,15,5,5,15,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,15,1,5,9,8,1,8,9,8,8,5,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,1,1,1,4,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,14,14,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,1,1,1,1,4,13,4,4,14,14,15,5,5,5,15,4,13,13,13,14,1,14,1,15,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,15,5,5,15,15,1,1,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,15,1,5,9,1,15,8,9,8,5,15,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,4,14,14,14,4,14,14,4,4,4,4,4,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,14,4,4,4,4,14,14,0,8,8,1,13,4,14,14,14,15,5,5,5,15,4,13,13,13,14,1,14,1,15,15,8,9,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,15,15,5,15,1,1,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,15,1,1,8,8,15,8,9,9,8,5,15,1,1,1,1,1,1,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,1,14,4,14,14,14,14,14,14,1,14,14,14,14,4,14,14,4,4,4,4,4,14,4,4,14,14,4,4,14,14,14,14,14,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,13,13,4,14,1,14,1,15,15,14,4,14,1,15,5,8,5,5,15,4,13,13,14,5,8,5,14,15,15,8,9,8,5,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,15,15,5,1,1,14,14,14,14,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,15,1,1,8,8,15,8,9,9,8,5,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,4,4,14,14,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,14,1,1,14,1,5,8,8,8,5,1,13,4,14,4,4,15,8,10,10,5,1,15,8,9,8,5,15,15,1,1,1,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,15,15,15,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,4,5,15,14,8,8,15,1,8,9,5,5,1,1,1,1,1,1,1,14,14,14,14,14,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,1,14,14,1,1,1,14,4,4,4,14,14,14,4,4,4,4,4,4,4,14,14,14,14,14,14,14,4,14,14,14,14,4,4,4,4,4,4,14,14,4,4,14,14,4,13,4,4,4,14,14,14,14,14,14,5,8,8,5,5,4,3,7,3,14,1,15,14,1,10,8,15,5,15,15,5,8,9,15,15,15,15,1,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,15,5,15,15,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,4,15,15,1,4,15,8,8,1,15,9,8,8,5,15,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,4,4,14,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,13,13,4,4,14,14,14,14,1,1,1,15,8,8,5,5,1,3,7,7,3,14,4,13,13,4,4,5,5,15,1,1,14,1,8,8,5,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,5,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,3,7,7,7,7,7,7,7,7,7,7,7,3,13,14,15,1,1,14,14,5,8,5,15,15,9,9,8,8,5,15,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,4,4,4,4,14,4,4,4,4,14,4,4,13,13,4,4,14,14,14,14,1,1,1,15,8,8,5,8,15,13,7,3,13,4,14,14,3,3,1,1,1,15,15,1,14,4,15,8,8,5,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,15,15,5,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
14,4,13,3,7,7,7,7,7,7,7,7,3,14,15,15,15,1,14,1,15,1,4,14,5,8,9,9,8,5,15,1,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,4,14,14,14,14,14,14,1,14,4,4,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,4,4,4,4,4,4,14,14,4,4,4,14,1,5,8,8,8,8,8,8,5,1,14,1,1,15,15,4,3,14,1,14,15,5,15,1,14,4,1,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,5,15,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
