12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,9,9,7,0,10,5,13,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,13,13,14,13,13,13,14,14,14,13,14,14,13,14,14,14,14,14,13,13,13,14,14,13,13,14,13,13,14,14,14,14,14,13,14,13,13,13,14,10,14,13,13,13,13,13,13,14,14,14,14,14,10,15,15,14,13,10,0,7,7,0,4,4,10,10,4,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,4,10,10,10,10,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,0,7,0,1,5,10,0,0,9,9,4,10,10,10,10,14,10,14,14,14,14,14,14,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,13,13,14,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,14,13,5,13,13,13,13,13,13,13,13,14,15,15,10,14,14,10,4,0,0,9,4,4,0,4,10,4,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,4,9,4,10,10,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,4,4,0,7,9,1,10,9,0,9,4,10,10,10,10,14,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,13,13,14,13,13,13,13,13,13,14,14,13,14,14,14,14,13,13,13,13,13,13,13,13,14,13,5,13,13,13,13,13,13,13,13,13,14,14,14,14,10,10,4,0,9,9,9,9,4,10,10,4,9,0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,9,4,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,10,9,7,0,4,10,0,0,0,0,4,10,14,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,13,13,14,14,14,13,13,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,13,13,14,14,13,14,13,13,13,13,14,13,13,13,13,14,14,13,13,13,13,14,13,13,14,13,1,1,10,4,9,9,9,4,13,13,10,1,13,13,10,0,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4,4,9,4,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,10,9,7,0,10,0,7,0,0,9,10,14,10,10,10,10,14,14,14,10,10,10,14,14,14,14,14,14,14,14,10,10,13,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,13,13,13,14,14,14,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,14,10,14,14,13,13,13,13,1,1,10,9,9,9,4,13,5,5,5,1,1,1,10,10,0,0,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4,4,9,4,4,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1
3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,4,4,10,9,7,10,4,0,7,0,9,4,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,13,13,13,13,13,13,13,13,14,13,13,13,14,13,13,13,13,14,14,15,8,8,14,13,13,1,1,1,10,9,9,9,4,13,5,5,5,1,1,1,10,10,10,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,4,9,4,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1
3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,4,4,10,10,0,9,4,0,7,0,0,9,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,13,13,14,14,13,13,14,14,14,14,14,13,13,14,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,5,5,13,14,14,14,14,10,15,14,13,1,10,4,9,9,9,9,4,5,5,5,1,4,9,9,1,10,10,0,0,0,4,4,4,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,4,4,9,10,10,1,1,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,10,10,0,9,4,0,7,0,0,4,10,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,13,13,14,14,13,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,10,14,14,10,4,9,0,0,9,10,5,13,14,13,1,4,0,6,7,9,10,4,0,0,0,9,4,10,10,10,10,13,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,4,4,4,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,4,14,0,0,4,10,0,7,9,4,10,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,13,13,13,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,13,14,14,14,14,13,13,13,13,13,14,14,14,13,13,14,14,13,5,13,13,14,14,14,14,14,14,14,9,9,9,9,9,13,3,12,3,13,10,10,1,10,7,0,4,9,4,4,9,0,0,4,4,4,4,10,13,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,4,9,4,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,13,4,10,14,13,4,0,0,10,4,7,0,0,9,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,13,14,14,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,14,14,14,14,13,13,13,13,13,14,13,13,14,13,13,13,5,13,13,14,14,14,14,10,10,10,4,0,9,9,9,1,3,12,12,3,14,13,5,5,13,13,4,9,4,10,10,1,10,0,0,9,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,4,4,9,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,3,12,12,12,12,12,12,12,12,12,12,12,3,5,14,4,10,10,14,1,9,0,9,4,4,7,0,0,0,9,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,13,13,14,13,14,13,13,13,13,14,13,13,13,5,13,13,14,14,14,14,10,10,10,4,0,9,9,9,4,5,12,3,5,13,14,13,3,3,10,10,10,4,4,10,1,13,10,0,0,9,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,4,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
14,13,5,3,12,12,12,12,12,12,12,12,3,13,4,4,4,10,14,10,4,10,13,1,9,0,7,7,0,9,4,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,14,14,13,13,13,13,13,14,14,13,13,13,1,10,9,0,0,9,0,0,0,9,10,1,10,10,4,4,13,3,1,10,14,10,9,4,10,14,13,10,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,9,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,13,5,3,12,12,12,12,12,12,12,13,4,0,4,14,13,1,10,9,1,13,10,8,7,7,7,0,4,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,13,13,14,14,14,14,14,14,14,14,14,14,13,13,14,13,13,13,14,14,14,13,14,13,13,14,14,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,5,13,1,1,10,4,9,0,0,0,9,0,0,0,9,10,1,10,10,4,4,13,3,1,4,4,4,4,4,4,9,0,4,10,9,0,0,9,4,10,10,10,10,10,10,10,10,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,5,3,3,12,12,12,12,12,12,12,9,4,10,14,13,13,1,13,9,8,7,7,7,7,7,4,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,13,14,14,14,14,14,14,13,14,14,14,14,14,13,13,14,14,14,14,14,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,14,13,13,13,13,13,13,13,1,10,4,9,0,0,0,10,4,9,9,9,0,0,0,0,4,9,9,9,9,4,4,4,4,4,4,4,9,0,4,10,13,9,0,0,9,4,4,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,4,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1
14,14,13,5,3,12,12,12,3,3,13,4,4,10,14,13,13,1,13,9,8,7,7,0,9,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,13,13,14,14,14,13,13,14,13,14,13,14,14,14,14,14,14,14,13,13,13,13,14,13,13,13,14,14,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,14,13,14,14,1,1,10,4,0,0,9,13,3,3,4,0,0,0,7,0,9,1,13,1,1,14,1,13,13,13,4,4,10,14,14,10,10,13,13,9,0,0,9,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,1,1,1,1,10,10,1,1,1,1,1
14,14,14,14,5,5,3,14,10,4,4,10,1,13,1,1,5,3,5,10,7,7,7,0,9,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,13,14,14,14,14,14,14,13,13,13,14,14,14,14,14,13,14,14,13,13,13,14,14,13,13,13,14,14,14,14,13,13,13,14,13,13,14,14,14,14,13,14,1,1,10,9,0,0,0,4,5,5,10,9,9,0,0,0,10,1,1,13,13,13,13,13,14,13,13,1,4,15,15,15,10,1,13,13,9,0,0,9,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,10,10,1,1,1,1,10,10,10,10,10,1,1,1,1
4,10,13,1,14,10,4,9,9,4,10,13,13,1,4,14,14,0,7,7,7,7,10,14,13,14,14,14,10,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,13,13,13,14,14,14,13,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,1,1,10,9,9,0,0,4,5,5,1,9,0,0,9,10,10,1,13,13,13,5,13,4,8,8,15,14,13,13,4,9,4,10,4,10,10,10,4,0,0,0,9,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,1,1,10,10,10,10,10,1,1,1,10
4,10,4,1,10,10,4,4,10,14,13,1,10,9,0,0,7,7,7,0,4,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,14,10,10,10,10,9,0,0,0,0,4,13,13,9,9,9,4,4,10,1,10,15,15,15,8,8,8,2,2,8,15,14,13,13,10,4,4,9,4,10,10,10,10,9,0,0,9,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,1,10,1,10,10,10,10,1,1,10
9,4,10,14,13,13,14,14,13,13,4,9,4,4,7,7,7,9,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,13,13,14,13,13,13,13,13,13,14,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,10,4,9,0,0,4,10,10,14,14,10,4,4,4,10,10,10,15,8,8,2,2,2,8,8,8,8,8,8,0,10,14,4,10,10,14,1,13,13,13,13,4,0,0,9,5,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,1,10,10,10,10,10,10,10,10
0,0,10,14,14,13,13,1,4,4,1,1,7,6,6,7,9,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,13,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,14,13,13,13,13,13,13,1,1,10,4,9,0,0,4,10,10,14,14,10,4,4,15,15,8,8,2,2,2,2,8,8,8,8,8,2,2,2,8,8,8,4,4,15,15,10,14,10,14,13,1,4,9,10,3,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,1,10,10,10,10,10,10,10
7,7,0,4,1,1,9,7,7,0,0,7,6,0,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,13,13,13,13,5,5,13,13,13,13,13,5,5,5,13,13,14,14,13,13,13,13,13,14,14,14,13,13,13,13,13,13,10,10,10,4,9,0,0,9,10,13,13,14,14,10,4,4,15,15,15,8,8,2,2,2,2,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,15,14,14,10,4,1,3,12,12,12,3,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,1,1,10,10,10,10,10,10,10
7,7,0,4,1,1,9,7,7,7,6,7,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,14,13,13,13,13,13,13,13,10,10,9,0,0,0,10,3,5,5,13,14,10,10,15,8,8,8,2,2,2,2,2,2,2,8,8,8,2,2,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,14,10,10,1,5,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,1,1,10,10,10,10,10,10,10
7,7,7,7,7,7,7,7,7,7,6,7,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,13,14,14,14,14,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,10,10,4,4,0,0,0,9,1,5,3,13,1,14,10,15,8,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,2,8,8,8,2,2,2,2,2,2,8,8,8,8,14,10,10,10,10,14,14,10,4,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,4,4,4,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10
7,7,7,6,6,6,7,7,7,7,0,4,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,10,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,14,13,1,1,4,9,0,0,4,1,13,13,13,14,15,15,8,8,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,15,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,10,10,10,10,14,14,0,0,4,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,1,1,1,10,10,10
6,7,7,6,6,7,7,6,9,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,10,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,1,1,10,9,0,0,4,13,5,5,13,14,8,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,2,2,2,15,10,10,15,15,8,0,0,0,9,4,10,1,1,1,1,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,10,10,10,4,4,10,10,10,1,1,1,10,10,10
0,7,6,6,6,7,6,7,10,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,13,13,13,13,13,14,14,13,14,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14,14,13,13,14,13,13,13,13,10,10,10,4,9,0,0,10,13,13,14,4,15,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,15,4,0,0,9,0,0,0,9,4,10,1,1,1,1,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,10,10,10,4,4,9,4,10,10,10,10,10,10,10
0,6,6,6,6,7,9,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,10,10,14,14,14,14,14,14,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,10,14,14,14,14,14,14,14,14,14,13,14,14,14,14,13,13,13,14,13,13,13,13,13,13,13,13,13,14,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,10,10,10,4,9,0,0,10,13,13,14,4,15,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,8,8,4,10,4,9,9,0,0,0,9,10,10,1,1,1,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,10,4,4,4,10,10,10,4,4,9,4,10,10,10,10,1,1
10,7,6,6,7,0,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,10,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,10,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,14,14,14,14,14,13,13,13,13,10,10,9,0,0,0,4,1,10,15,8,8,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,4,4,9,9,0,0,0,4,10,10,1,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,4,4,4,10,10,10,10,4,4,4,9,10,10,10,1,1,1
10,7,6,6,7,4,10,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,10,10,4,9,0,0,0,9,10,4,15,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,15,10,4,9,9,0,0,9,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,10,10,10,4,10,10,10,4,9,4,10,10,10,1,10
10,9,6,6,7,4,10,10,14,14,14,14,14,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,14,14,14,14,13,13,13,10,4,9,0,0,0,4,10,10,15,8,8,2,2,2,8,2,2,2,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,15,15,0,8,8,8,8,8,8,8,8,15,4,9,9,0,0,0,0,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,10,10,10,10,4,4,4,10,10,10,10
10,10,0,6,7,10,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,10,10,14,14,14,13,13,14,14,14,14,14,13,14,14,14,13,13,10,10,14,13,14,13,13,13,13,14,14,14,14,14,13,13,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,13,5,5,13,10,15,14,13,14,14,1,10,4,9,0,0,4,10,10,0,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,15,0,8,8,8,8,8,8,8,15,15,14,4,4,10,9,0,0,0,0,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,10,10,10,10,4,4,4,10,10,10,10
14,14,10,0,7,15,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,13,14,14,14,14,13,13,13,14,13,13,14,13,14,14,14,14,14,13,13,14,14,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,14,14,13,13,13,13,13,13,13,13,13,13,13,1,1,10,9,0,0,9,10,10,8,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,15,0,8,8,8,8,8,8,8,15,15,14,4,4,15,4,4,9,0,0,0,9,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,10,10,10,10,4,9,4,10,10,10
